2019-12-12T01:17:10.968776,  8629;   260;    83;   474;   523;   476;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:18:13.073069,  8630;   260;    83;   474;   523;   478;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:19:12.988093,  8631;   260;    83;   475;   523;   480;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:20:12.990601,  8632;   260;    83;   475;   523;   481;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:21:12.999343,  8633;   260;    83;   475;   523;   484;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:22:13.007566,  8634;   259;    83;   475;   523;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:23:13.016222,  8635;   259;    83;   475;   523;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:24:13.019834,  8636;   259;    83;   475;   523;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:25:13.027572,  8637;   259;    83;   475;   523;   491;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:26:13.036241,  8638;   259;    83;   475;   523;   492;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:27:13.044315,  8639;   259;    83;   475;   523;   494;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:28:15.143281,  8640;   259;    83;   475;   523;   497;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:29:15.058115,  8641;   259;    83;   475;   523;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:30:15.061977,  8642;   259;    83;   475;   523;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:31:15.069751,  8643;   259;    83;   475;   523;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:32:15.078521,  8644;   259;    83;   475;   523;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:33:15.086614,  8645;   259;    83;   476;   523;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:34:15.089837,  8646;   259;    83;   476;   523;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:35:15.098674,  8647;   259;    83;   476;   523;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:36:15.107022,  8648;   259;    83;   476;   523;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:37:15.115675,  8649;   259;    83;   476;   523;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:38:17.214081,  8650;   259;    83;   476;   523;   512;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:39:17.129235,  8651;   259;    83;   476;   523;   514;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:40:17.132056,  8652;   259;    83;   476;   523;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:41:17.140845,  8653;   259;    83;   476;   524;   517;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:42:17.149007,  8654;   259;    83;   478;   525;   518;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:43:17.157373,  8655;   259;    83;   478;   525;   520;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:44:17.160681,  8656;   259;    83;   478;   525;   521;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:45:17.168946,  8657;   259;    83;   478;   525;   522;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:46:17.177680,  8658;   259;    83;   478;   525;   524;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:47:17.186522,  8659;   259;    83;   478;   525;   524;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:48:19.284746,  8660;   259;    83;   478;   527;   525;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:49:19.199566,  8661;   259;    83;   478;   527;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:50:19.208458,  8662;   259;    83;   479;   528;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:51:19.211835,  8663;   259;    83;   479;   528;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:52:19.220394,  8664;   259;    83;   479;   530;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:53:19.228878,  8665;   259;    83;   479;   530;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:54:19.231850,  8666;   259;    83;   479;   531;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:55:19.240726,  8667;   259;    83;   480;   531;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:56:19.249435,  8668;   259;    83;   480;   531;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-12T01:57:19.257248,  8669;   259;    83;   480;   532;   535;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
