2020-10-16T00:23:16.396262, 29991;   278;    24;   457;   500;   460;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:24:16.405480, 29992;   278;    24;   457;   500;   456;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:25:16.408734, 29993;   278;    24;   457;   500;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:26:18.514135, 29994;   277;    24;   457;   500;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:27:18.425642, 29995;   276;    24;   457;   499;   448;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:28:18.434346, 29996;   276;    24;   457;   499;   447;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:29:18.437519, 29997;   275;    24;   457;   499;   445;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:30:18.446121, 29998;   275;    24;   457;   499;   445;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:31:18.454979, 29999;   275;    24;   457;   499;   444;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:32:18.458621, 30000;   275;    24;   457;   499;   444;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:33:18.466499, 30001;   275;    24;   457;   499;   444;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:34:18.475515, 30002;   274;    24;   457;   499;   444;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:35:18.483779, 30003;   274;    24;   457;   499;   444;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:36:20.585051, 30004;   274;    23;   457;   499;   444;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:37:20.495969, 30005;   273;    23;   457;   498;   444;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:38:20.505257, 30006;   273;    23;   457;   498;   444;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:39:20.507868, 30007;   273;    23;   457;   498;   445;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:40:20.516460, 30008;   273;    23;   457;   498;   446;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:41:20.525130, 30009;   273;    23;   457;   498;   448;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:42:20.528725, 30010;   272;    23;   457;   498;   450;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:43:20.537613, 30011;   272;    23;   457;   498;   451;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:44:20.546218, 30012;   272;    23;   457;   498;   452;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:45:20.554145, 30013;   272;    22;   457;   498;   453;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:46:22.654864, 30014;   272;    22;   457;   498;   454;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:47:22.566495, 30015;   272;    22;   457;   498;   454;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:48:22.575051, 30016;   272;    22;   457;   498;   456;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:49:22.578699, 30017;   272;    22;   457;   498;   457;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:50:22.587617, 30018;   272;    22;   457;   498;   458;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:51:22.595612, 30019;   272;    21;   457;   498;   459;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:52:22.604986, 30020;   272;    21;   457;   498;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:53:22.608434, 30021;   272;    21;   457;   498;   462;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:54:22.617000, 30022;   272;    21;   457;   498;   462;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:55:22.625216, 30023;   272;    21;   457;   498;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:56:24.725598, 30024;   272;    20;   457;   498;   464;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:57:24.637255, 30025;   272;    20;   457;   498;   465;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:58:24.646250, 30026;   272;    20;   457;   498;   465;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T00:59:24.655376, 30027;   272;    20;   457;   498;   467;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:00:24.658278, 30028;   272;    20;   457;   498;   468;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:01:24.667171, 30029;   272;    20;   457;   498;   468;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:02:24.675333, 30030;   272;    20;   457;   498;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:03:24.678603, 30031;   272;    20;   457;   498;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:04:24.687119, 30032;   272;    20;   457;   498;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:05:24.696201, 30033;   272;    20;   457;   498;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:06:26.796549, 30034;   272;    19;   457;   498;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:07:26.708489, 30035;   272;    19;   457;   498;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:08:26.717139, 30036;   272;    19;   457;   498;   473;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:09:26.725505, 30037;   272;    19;   457;   498;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:10:26.728611, 30038;   272;    19;   457;   498;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:11:26.737217, 30039;   272;    19;   457;   498;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:12:26.746260, 30040;   272;    19;   457;   498;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:13:26.749293, 30041;   272;    18;   457;   498;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:14:26.757901, 30042;   272;    18;   457;   498;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:15:26.766526, 30043;   272;    18;   457;   498;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:16:28.867376, 30044;   272;    18;   457;   498;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:17:28.778756, 30045;   272;    18;   457;   498;   478;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:18:28.788555, 30046;   272;    18;   457;   498;   478;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:19:28.792576, 30047;   272;    18;   457;   498;   479;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:20:28.802090, 30048;   272;    18;   457;   498;   479;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:21:28.811217, 30049;   272;    18;   457;   498;   479;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:22:28.815158, 30050;   272;    18;   457;   498;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:23:28.824345, 30051;   272;    18;   457;   498;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:24:28.831522, 30052;   272;    18;   457;   498;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:25:28.835881, 30053;   286;    17;   457;   498;   481;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:26:30.943089, 30054;   291;    17;   457;   500;   481;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:27:30.853968, 30055;   291;    17;   457;   500;   481;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:28:30.859013, 30056;   291;    17;   457;   500;   481;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:29:30.863332, 30057;   292;    17;   457;   500;   481;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:30:30.873868, 30058;   294;    17;   457;   500;   481;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:31:30.878959, 30059;   296;    17;   457;   500;   478;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:32:30.889812, 30060;   297;    17;   457;   500;   472;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:33:30.894473, 30061;   297;    16;   457;   500;   462;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:34:30.899423, 30062;   297;    16;   457;   500;   451;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:35:30.910405, 30063;   297;    16;   457;   500;   439;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:36:33.010487, 30064;   297;    16;   458;   500;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:37:32.923789, 30065;   297;    16;   458;   500;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:38:32.929500, 30066;   297;    16;   458;   500;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:39:32.937207, 30067;   297;    16;   458;   500;   396;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:40:32.942105, 30068;   297;    15;   458;   500;   390;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:41:32.951546, 30069;   295;    15;   458;   500;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:42:32.961180, 30070;   295;    15;   458;   500;   381;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:43:32.964677, 30071;   294;    15;   458;   500;   378;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:44:32.974977, 30072;   293;    15;   458;   500;   376;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:45:32.978752, 30073;   291;    15;   458;   500;   373;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:46:35.078591, 30074;   291;    15;   458;   500;   372;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:47:34.996221, 30075;   290;    15;   458;   500;   371;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:48:35.001482, 30076;   289;    15;   458;   500;   370;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:49:35.010339, 30077;   288;    15;   458;   500;   369;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:50:35.013750, 30078;   288;    15;   458;   500;   368;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:51:35.021675, 30079;   287;    15;   458;   500;   368;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:52:35.030220, 30080;   287;    15;   458;   499;   368;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:53:35.038735, 30081;   286;    15;   458;   499;   367;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:54:35.042540, 30082;   286;    15;   458;   499;   367;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:55:35.051153, 30083;   286;    15;   458;   499;   367;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-10-16T01:56:37.151480, 30084;   286;    15;   458;   498;   366;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
