2021-10-29T00:27:18.241628,  3835;   263;    97;   479;   525;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:28:18.245982,  3836;   263;    96;   479;   527;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:29:18.255810,  3837;   263;    97;   479;   527;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:30:18.260924,  3838;   263;    98;   479;   527;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:31:18.270320,  3839;   263;    97;   479;   528;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:32:18.275579,  3840;   263;    96;   479;   528;   532;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:33:18.285354,  3841;   263;    97;   479;   530;   534;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:34:18.289456,  3842;   264;    98;   479;   530;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:35:18.299199,  3843;   264;    97;   479;   530;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:36:20.398967,  3844;   264;    96;   479;   531;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:37:20.309246,  3845;   264;    99;   479;   532;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:38:20.319080,  3846;   264;    98;   479;   532;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:39:20.323885,  3847;   264;    97;   479;   532;   537;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:40:20.334050,  3848;   264;    99;   479;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:41:20.338110,  3849;   264;    97;   479;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:42:20.348270,  3850;   264;    99;   479;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:43:20.353179,  3851;   265;    98;   479;   534;   537;  -512;   827;  -512;1;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:44:20.361268,  3852;   265;    96;   479;   534;   537;  -512;   607;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:45:20.370143,  3853;   265;    98;   479;   534;   537;  -512;   481;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:46:22.472011,  3854;   265;    97;   479;   534;   537;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:47:22.381828,  3855;   265;    98;   479;   533;   536;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:48:22.391568,  3856;   265;    98;   479;   533;   536;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:49:22.399305,  3857;   265;   100;   479;   533;   536;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:50:22.402875,  3858;   265;   100;   479;   533;   536;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:51:22.409608,  3859;   265;   101;   479;   533;   536;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:52:22.416302,  3860;   265;   100;   479;   533;   536;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:53:22.428254,  3861;   265;    98;   479;   533;   534;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:54:22.431507,  3862;   265;   100;   479;   533;   534;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:55:22.438082,  3863;   265;   100;   479;   533;   534;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:56:24.540278,  3864;   265;    99;   479;   533;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:57:24.456630,  3865;   265;    99;   479;   533;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:58:24.459886,  3866;   265;    98;   480;   533;   534;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T00:59:24.472194,  3867;   265;   100;   480;   533;   534;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:00:24.478174,  3868;   265;    99;   480;   533;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:01:24.482714,  3869;   265;    98;   480;   533;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:02:24.492645,  3870;   265;   100;   480;   533;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:03:24.495852,  3871;   265;   100;   480;   533;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:04:24.506786,  3872;   265;    98;   480;   533;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:05:24.508995,  3873;   265;    98;   481;   533;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:06:26.610514,  3874;   265;   100;   481;   533;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:07:26.527585,  3875;   266;    98;   481;   533;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:08:26.531557,  3876;   266;   100;   481;   534;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:09:26.541496,  3877;   266;    99;   481;   535;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:10:26.546418,  3878;   266;   100;   481;   535;   538;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:11:26.555954,  3879;   266;    99;   482;   537;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:12:26.561367,  3880;   266;    99;   482;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:13:26.570423,  3881;   266;    98;   482;   537;   540;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:14:26.575231,  3882;   266;    99;   482;   537;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:15:26.585489,  3883;   266;    99;   482;   537;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:16:28.684051,  3884;   266;    99;   484;   537;   541;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:17:28.594894,  3885;   266;    98;   484;   538;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:18:28.605081,  3886;   266;    98;   484;   540;   543;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:19:28.609987,  3887;   266;    97;   484;   540;   544;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:20:28.619294,  3888;   266;    99;   484;   540;   544;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:21:28.623923,  3889;   266;    98;   485;   541;   544;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:22:28.633923,  3890;   266;    97;   485;   541;   544;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:23:28.638529,  3891;   266;   100;   485;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:24:28.648516,  3892;   266;    97;   485;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:25:28.653510,  3893;   266;    98;   485;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:26:30.752988,  3894;   266;    99;   486;   543;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:27:30.668030,  3895;   266;    99;   486;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:28:30.674236,  3896;   266;    99;   486;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:29:30.684036,  3897;   266;   101;   487;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:30:30.687882,  3898;   266;    99;   487;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:31:30.699056,  3899;   267;    98;   487;   546;   547;  -512;   681;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:32:30.702759,  3900;   267;    99;   487;   546;   547;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:33:30.713033,  3901;   267;    98;   487;   546;   547;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:34:30.717210,  3902;   267;    99;   487;   546;   547;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:35:30.723270,  3903;   267;    99;   487;   544;   546;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:36:32.828117,  3904;   267;    99;   487;   543;   544;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:37:32.741552,  3905;   267;    99;   487;   541;   544;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:38:32.745355,  3906;   267;    99;   487;   540;   543;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:39:32.754664,  3907;   267;    99;   487;   540;   543;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:40:32.761090,  3908;   267;   100;   487;   539;   541;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:41:32.769192,  3909;   267;   100;   487;   539;   540;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:42:32.774780,  3910;   267;   101;   487;   539;   540;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:43:32.784877,  3911;   267;   100;   487;   539;   539;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:44:32.791319,  3912;   267;   100;   487;   538;   539;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:45:32.796350,  3913;   267;    99;   487;   537;   537;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:46:34.898007,  3914;   267;   100;   487;   537;   536;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:47:34.811457,  3915;   267;   101;   487;   536;   536;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:48:34.816482,  3916;   267;   101;   487;   534;   534;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:49:34.828009,  3917;   267;   101;   487;   533;   534;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:50:34.830890,  3918;   267;   101;   487;   533;   533;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:51:34.842022,  3919;   267;   101;   487;   533;   531;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:52:34.846017,  3920;   267;   102;   487;   533;   530;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:53:34.853049,  3921;   267;   101;   487;   533;   529;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:54:34.861597,  3922;   267;   101;   487;   533;   527;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:55:34.866430,  3923;   267;   101;   487;   531;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-29T01:56:36.966806,  3924;   267;   100;   487;   531;   523;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
