2022-05-08T00:17:16.015874,  4395;   275;    65;   444;   444;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   437;   210;    26;     0;     0;     0;     0
2022-05-08T00:18:16.021568,  4396;   275;    65;   444;   444;   363;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   437;   210;    26;     0;     0;     0;     0
2022-05-08T00:19:16.031450,  4397;   275;    64;   444;   443;   362;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   439;   210;    27;     0;     0;     0;     0
2022-05-08T00:20:18.128813,  4398;   275;    64;   443;   443;   362;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   439;   210;    27;     0;     0;     0;     0
2022-05-08T00:21:18.046451,  4399;   275;    64;   443;   442;   362;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   441;   210;    27;     0;     0;     0;     0
2022-05-08T00:22:18.051801,  4400;   274;    64;   443;   442;   362;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   441;   210;    27;     0;     0;     0;     0
2022-05-08T00:23:18.056554,  4401;   274;    64;   443;   442;   361;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   441;   210;    27;     0;     0;     0;     0
2022-05-08T00:24:18.066995,  4402;   274;    64;   443;   442;   361;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   441;   210;    27;     0;     0;     0;     0
2022-05-08T00:25:18.071939,  4403;   274;    64;   443;   441;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   444;   208;    28;     0;     0;     0;     0
2022-05-08T00:26:18.082854,  4404;   274;    63;   442;   441;   360;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   444;   208;    28;     0;     0;     0;     0
2022-05-08T00:27:18.087581,  4405;   273;    63;   442;   441;   360;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   444;   208;    28;     0;     0;     0;     0
2022-05-08T00:28:18.092697,  4406;   273;    63;   442;   440;   360;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   446;   208;    28;     0;     0;     0;     0
2022-05-08T00:29:18.103859,  4407;   273;    63;   442;   440;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   446;   208;    28;     0;     0;     0;     0
2022-05-08T00:30:20.200428,  4408;   273;    62;   442;   440;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   446;   208;    28;     0;     0;     0;     0
2022-05-08T00:31:20.118058,  4409;   273;    62;   441;   439;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   448;   208;    29;     0;     0;     0;     0
2022-05-08T00:32:20.122446,  4410;   273;    62;   441;   439;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   448;   208;    29;     0;     0;     0;     0
2022-05-08T00:33:20.127683,  4411;   273;    62;   441;   439;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   448;   208;    29;     0;     0;     0;     0
2022-05-08T00:34:20.138479,  4412;   273;    62;   441;   439;   358;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   448;   208;    29;     0;     0;     0;     0
2022-05-08T00:35:20.143532,  4413;   273;    62;   441;   438;   358;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   451;   206;    29;     0;     0;     0;     0
2022-05-08T00:36:20.153841,  4414;   273;    62;   441;   438;   358;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   451;   206;    29;     0;     0;     0;     0
2022-05-08T00:37:20.159273,  4415;   273;    62;   440;   438;   358;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   451;   206;    29;     0;     0;     0;     0
2022-05-08T00:38:20.164132,  4416;   273;    61;   440;   438;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   451;   206;    29;     0;     0;     0;     0
2022-05-08T00:39:20.174914,  4417;   273;    61;   440;   438;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   451;   206;    29;     0;     0;     0;     0
2022-05-08T00:40:22.271942,  4418;   273;    61;   440;   438;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   451;   206;    29;     0;     0;     0;     0
2022-05-08T00:41:22.189210,  4419;   273;    61;   440;   436;   357;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   455;   206;    30;     0;     0;     0;     0
2022-05-08T00:42:22.194185,  4420;   272;    61;   440;   436;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   455;   206;    30;     0;     0;     0;     0
2022-05-08T00:43:22.199226,  4421;   272;    61;   440;   436;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   455;   206;    30;     0;     0;     0;     0
2022-05-08T00:44:22.209741,  4422;   272;    61;   439;   435;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:45:22.215318,  4423;   272;    61;   439;   435;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:46:22.219976,  4424;   272;    61;   439;   435;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:47:22.230640,  4425;   272;    60;   439;   435;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:48:22.235545,  4426;   272;    60;   438;   435;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:49:22.246153,  4427;   272;    60;   438;   435;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:50:24.343582,  4428;   272;    60;   438;   435;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:51:24.261241,  4429;   272;    60;   438;   435;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2022-05-08T00:52:24.266430,  4430;   272;    60;   438;   434;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2022-05-08T00:53:24.271161,  4431;   272;    60;   436;   434;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2022-05-08T00:54:24.281372,  4432;   272;    59;   436;   434;   355;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2022-05-08T00:55:24.286517,  4433;   272;    59;   436;   434;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2022-05-08T00:56:24.291591,  4434;   272;    59;   436;   434;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2022-05-08T00:57:24.302807,  4435;   272;    59;   436;   433;   355;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2022-05-08T00:58:24.307382,  4436;   272;    59;   436;   433;   355;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2022-05-08T00:59:24.317868,  4437;   272;    58;   435;   433;   354;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2022-05-08T01:00:26.415710,  4438;   272;    58;   435;   433;   354;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2022-05-08T01:01:26.332640,  4439;   272;    58;   435;   433;   354;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2022-05-08T01:02:26.338108,  4440;   272;    58;   435;   432;   354;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2022-05-08T01:03:26.342216,  4441;   272;    58;   434;   432;   354;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2022-05-08T01:04:26.352788,  4442;   272;    58;   434;   432;   354;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2022-05-08T01:05:26.358399,  4443;   272;    58;   434;   432;   353;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2022-05-08T01:06:26.362844,  4444;   272;    58;   434;   431;   353;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2022-05-08T01:07:26.373388,  4445;   271;    58;   434;   431;   353;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2022-05-08T01:08:26.376915,  4446;   271;    58;   433;   431;   353;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2022-05-08T01:09:26.386715,  4447;   271;    58;   433;   431;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2022-05-08T01:10:28.490291,  4448;   271;    58;   433;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:11:28.400745,  4449;   271;    58;   433;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:12:28.410516,  4450;   271;    58;   433;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:13:28.414341,  4451;   271;    58;   433;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:14:28.423757,  4452;   271;    57;   432;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:15:28.427610,  4453;   271;    57;   432;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:16:28.436510,  4454;   271;    57;   432;   430;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   469;   202;    33;     0;     0;     0;     0
2022-05-08T01:17:28.445921,  4455;   271;    56;   431;   428;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   474;   200;    34;     0;     0;     0;     0
2022-05-08T01:18:28.449570,  4456;   271;    56;   431;   428;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   474;   200;    34;     0;     0;     0;     0
2022-05-08T01:19:28.459236,  4457;   271;    56;   431;   428;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   474;   200;    34;     0;     0;     0;     0
2022-05-08T01:20:30.557872,  4458;   271;    56;   431;   428;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   474;   200;    34;     0;     0;     0;     0
2022-05-08T01:21:30.473011,  4459;   271;    56;   431;   428;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   474;   200;    34;     0;     0;     0;     0
2022-05-08T01:22:30.476992,  4460;   271;    55;   430;   428;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   474;   200;    34;     0;     0;     0;     0
2022-05-08T01:23:30.486562,  4461;   271;    55;   430;   427;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   476;   200;    35;     0;     0;     0;     0
2022-05-08T01:24:30.495693,  4462;   271;    55;   430;   427;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   476;   200;    35;     0;     0;     0;     0
2022-05-08T01:25:30.499613,  4463;   271;    55;   430;   427;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   476;   200;    35;     0;     0;     0;     0
2022-05-08T01:26:30.509312,  4464;   271;    54;   430;   427;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   476;   200;    35;     0;     0;     0;     0
2022-05-08T01:27:30.512913,  4465;   271;    54;   428;   427;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   476;   200;    35;     0;     0;     0;     0
2022-05-08T01:28:30.522526,  4466;   271;    54;   428;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:29:30.531582,  4467;   271;    54;   428;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:30:32.629702,  4468;   271;    54;   428;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:31:32.545908,  4469;   271;    54;   428;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:32:32.549919,  4470;   271;    53;   427;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:33:32.559422,  4471;   271;    53;   427;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:34:32.563131,  4472;   271;    53;   427;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:35:32.572855,  4473;   271;    53;   427;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:36:32.582251,  4474;   271;    52;   426;   426;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   478;   200;    35;     0;     0;     0;     0
2022-05-08T01:37:32.586074,  4475;   271;    52;   426;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:38:32.595025,  4476;   271;    52;   426;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:39:32.599002,  4477;   271;    52;   426;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:40:34.702982,  4478;   271;    52;   426;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:41:34.613453,  4479;   271;    52;   425;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:42:34.622394,  4480;   271;    52;   425;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:43:34.631910,  4481;   271;    52;   425;   425;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   481;   198;    36;     0;     0;     0;     0
2022-05-08T01:44:34.636116,  4482;   271;    52;   425;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:45:34.645439,  4483;   271;    52;   425;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:46:34.649342,  4484;   271;    52;   424;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:47:34.658280,  4485;   271;    51;   424;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:48:34.667602,  4486;   271;    51;   424;   424;   352;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:49:34.671301,  4487;   271;    51;   424;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:50:36.774850,  4488;   271;    51;   424;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:51:36.685363,  4489;   271;    51;   423;   424;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   483;   198;    36;     0;     0;     0;     0
2022-05-08T01:52:36.693175,  4490;   271;    50;   423;   423;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   485;   198;    37;     0;     0;     0;     0
2022-05-08T01:53:36.700041,  4491;   271;    50;   423;   423;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   485;   198;    37;     0;     0;     0;     0
2022-05-08T01:54:36.706329,  4492;   271;    50;   423;   423;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   485;   198;    37;     0;     0;     0;     0
2022-05-08T01:55:36.717339,  4493;   271;    50;   423;   423;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   485;   198;    37;     0;     0;     0;     0
2022-05-08T01:56:36.723672,  4494;   271;    50;   422;   423;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   485;   198;    37;     0;     0;     0;     0
