2020-08-04T01:07:51.721146, 26043;   226;   144;   476;   489;   490;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   333;   238;     3;     0;     0;     0;     0
2020-08-04T01:08:51.727231, 26044;   226;   144;   476;   490;   492;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:09:51.734671, 26045;   226;   144;   476;   490;   494;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:10:51.742242, 26046;   226;   144;   476;   491;   495;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:11:51.747728, 26047;   226;   143;   476;   494;   498;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:12:51.755235, 26048;   226;   143;   476;   497;   498;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:13:51.761766, 26049;   226;   143;   476;   497;   501;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:14:53.865534, 26050;   226;   143;   476;   498;   502;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:15:53.776387, 26051;   226;   143;   476;   498;   504;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:16:53.788490, 26052;   226;   143;   476;   501;   505;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:17:53.794820, 26053;   226;   142;   476;   502;   507;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:18:53.801332, 26054;   226;   142;   476;   504;   508;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:19:53.807547, 26055;   226;   142;   474;   504;   510;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:20:53.813721, 26056;   226;   142;   474;   505;   511;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:21:53.819945, 26057;   226;   141;   474;   507;   512;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:22:53.826701, 26058;   226;   141;   474;   507;   514;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:23:53.832677, 26059;   226;   141;   474;   511;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:24:55.936611, 26060;   226;   141;   474;   514;   517;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:25:55.847547, 26061;   226;   141;   474;   514;   518;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:26:55.854068, 26062;   226;   141;   474;   514;   520;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:27:55.866894, 26063;   226;   141;   474;   515;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:28:55.872133, 26064;   226;   141;   474;   520;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:29:55.879297, 26065;   226;   141;   474;   522;   524;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:30:55.885297, 26066;   226;   141;   474;   524;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:31:55.891516, 26067;   226;   141;   474;   524;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:32:55.898591, 26068;   226;   141;   474;   524;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:33:55.904977, 26069;   226;   141;   474;   524;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:34:58.008530, 26070;   226;   141;   474;   527;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:35:57.919979, 26071;   226;   141;   474;   530;   531;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:36:57.925825, 26072;   226;   141;   474;   531;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:37:57.937407, 26073;   226;   141;   474;   531;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:38:57.943777, 26074;   226;   141;   474;   531;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:39:57.950396, 26075;   226;   140;   474;   534;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:40:57.956739, 26076;   226;   140;   474;   535;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:41:57.963758, 26077;   226;   140;   474;   535;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:42:57.969808, 26078;   226;   140;   474;   537;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:43:57.976255, 26079;   226;   140;   474;   540;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:45:00.080740, 26080;   226;   140;   474;   540;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:45:59.991020, 26081;   226;   140;   474;   541;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:46:59.997439, 26082;   226;   140;   474;   543;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:48:00.004223, 26083;   226;   140;   474;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:49:00.015288, 26084;   226;   140;   474;   544;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:50:00.021723, 26085;   226;   139;   474;   544;   547;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:51:00.028038, 26086;   226;   139;   475;   544;   549;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:52:00.036008, 26087;   226;   138;   475;   546;   549;  -512;   740;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:53:00.039587, 26088;   226;   138;   475;   546;   549;  -512;   537;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:54:00.049099, 26089;   226;   138;   475;   546;   549;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:55:02.148700, 26090;   226;   138;   475;   544;   549;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:56:02.091578, 26091;   226;   138;   475;   544;   547;  -512;   492;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-04T01:57:02.069163, 26092;   226;   138;   475;   543;   546;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
