2021-10-18T00:10:43.446390,-11967;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:11:45.548072,-11966;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:12:45.459966,-11965;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:13:45.466502,-11964;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:14:45.473869,-11963;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:15:45.480562,-11962;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:16:45.487270,-11961;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:17:45.498591,-11960;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:18:45.505271,-11959;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:19:45.511915,-11958;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:20:45.518238,-11957;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:21:47.620381,-11956;   281;     0;   462;   499;   418;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:22:47.532886,-11955;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:23:47.539034,-11954;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:24:47.545791,-11953;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:25:47.553249,-11952;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:26:47.559378,-11951;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:27:47.566061,-11950;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:28:47.573430,-11949;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:29:47.580019,-11948;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:30:47.586525,-11947;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:31:49.689245,-11946;   281;     0;   462;   499;   418;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:32:49.600835,-11945;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:33:49.613066,-11944;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:34:49.619157,-11943;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:35:49.626554,-11942;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:36:49.633257,-11941;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:37:49.639742,-11940;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:38:49.646765,-11939;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:39:49.653279,-11938;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:40:49.659797,-11937;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:41:51.762150,-11936;   281;     0;   462;   499;   418;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:42:51.674470,-11935;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:43:51.680686,-11934;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:44:51.687997,-11933;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:45:51.694748,-11932;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:46:51.701268,-11931;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:47:51.708896,-11930;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:48:51.715389,-11929;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:49:51.722521,-11928;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:50:51.729465,-11927;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:51:53.831567,-11926;   281;     0;   462;   499;   418;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:52:53.748285,-11925;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:53:53.755176,-11924;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:54:53.761640,-11923;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:55:53.768596,-11922;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:56:53.775398,-11921;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:57:53.782683,-11920;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:58:53.789842,-11919;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T00:59:53.796636,-11918;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:00:53.803558,-11917;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:01:55.905205,-11916;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:02:55.817412,-11915;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:03:55.824287,-11914;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:04:55.831309,-11913;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:05:55.838382,-11912;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:06:55.845669,-11911;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:07:55.851980,-11910;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:08:55.858975,-11909;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:09:55.866291,-11908;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:10:55.873023,-11907;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:11:57.976082,-11906;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:12:57.888224,-11905;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:13:57.895070,-11904;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:14:57.902632,-11903;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:15:57.909186,-11902;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:16:57.916305,-11901;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:17:57.923903,-11900;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:18:57.930987,-11899;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:19:57.938698,-11898;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:20:57.945631,-11897;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:22:00.048941,-11896;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:22:59.960726,-11895;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:23:59.968077,-11894;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:24:59.975947,-11893;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:25:59.983028,-11892;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:26:59.990264,-11891;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:27:59.997853,-11890;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:28:59.999526,-11889;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:30:00.006895,-11888;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:31:00.014460,-11887;   281;     0;   462;   499;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:32:02.116810,-11886;   281;     0;   462;   498;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:33:02.029436,-11885;   281;     0;   462;   498;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:34:02.069561,-11884;   281;    -1;   462;   498;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:35:02.042688,-11883;   280;    -1;   462;   498;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:36:02.079013,-11882;   280;     0;   462;   498;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:37:02.078392,-11881;   280;     0;   462;   497;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:38:02.066788,-11880;   280;     0;   462;   497;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:39:02.110924,-11879;   280;    -1;   462;   497;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:40:02.101730,-11878;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:41:02.089217,-11877;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:42:04.190584,-11876;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:43:04.102109,-11875;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:44:04.108660,-11874;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:45:04.118526,-11873;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:46:04.124061,-11872;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:47:04.130099,-11871;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:48:04.136881,-11870;   280;    -1;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:49:04.144070,-11869;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:50:04.151630,-11868;   280;    -1;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:51:04.159108,-11867;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:52:06.258174,-11866;   280;    -2;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:53:06.175612,-11865;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:54:06.178993,-11864;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:55:06.186706,-11863;   280;    -1;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:56:06.194085,-11862;   280;    -1;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-10-18T01:57:06.202022,-11861;   280;     0;   462;   496;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
