2020-11-05T00:12:31.010750, -6795;   246;    88;   480;   513;   259;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:13:31.021183, -6794;   246;    88;   480;   513;   259;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:14:31.025175, -6793;   246;    88;   480;   513;   258;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:15:33.130764, -6792;   245;    88;   480;   513;   257;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:16:33.039217, -6791;   245;    88;   480;   513;   257;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:17:33.049477, -6790;   244;    88;   480;   513;   257;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:18:33.054149, -6789;   244;    88;   480;   513;   257;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:19:33.065309, -6788;   243;    88;   480;   513;   256;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:20:33.070650, -6787;   247;    88;   480;   513;   255;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:21:33.075346, -6786;   247;    88;   480;   511;   254;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:22:33.086294, -6785;   247;    88;   480;   511;   253;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:23:33.090410, -6784;   246;    88;   480;   511;   252;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:24:33.100701, -6783;   246;    88;   480;   511;   252;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:25:35.200926, -6782;   246;    88;   480;   511;   252;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:26:35.115154, -6781;   246;    88;   480;   511;   251;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:27:35.119404, -6780;   246;    88;   480;   511;   251;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:28:35.123926, -6779;   246;    88;   480;   511;   251;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:29:35.135088, -6778;   245;    88;   480;   511;   251;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:30:35.139468, -6777;   245;    88;   480;   511;   251;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:31:35.149416, -6776;   245;    88;   480;   511;   250;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:32:35.154056, -6775;   245;    88;   480;   511;   250;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:33:35.165114, -6774;   245;    88;   480;   511;   250;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:34:35.169803, -6773;   244;    88;   480;   511;   250;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:35:37.269484, -6772;   244;    88;   480;   510;   250;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:36:37.183817, -6771;   244;    88;   480;   510;   250;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:37:37.194025, -6770;   244;    88;   480;   510;   250;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:38:37.198514, -6769;   244;    88;   480;   510;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:39:37.205866, -6768;   243;    88;   480;   510;   249;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:40:37.213130, -6767;   244;    88;   480;   510;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:41:37.218492, -6766;   245;    88;   480;   510;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:42:37.228780, -6765;   245;    88;   480;   510;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:43:37.232858, -6764;   245;    88;   480;   510;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:44:37.243828, -6763;   245;    88;   480;   509;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:45:39.343171, -6762;   245;    88;   480;   509;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:46:39.257207, -6761;   245;    88;   480;   509;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:47:39.262163, -6760;   245;    88;   480;   507;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:48:39.272413, -6759;   245;    88;   480;   507;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:49:39.277814, -6758;   245;    88;   480;   507;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:50:39.281703, -6757;   245;    88;   480;   506;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:51:39.292286, -6756;   245;    88;   480;   506;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:52:39.296882, -6755;   245;    88;   480;   504;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:53:39.307419, -6754;   245;    88;   480;   504;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:54:39.312152, -6753;   245;    88;   480;   503;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:55:41.412451, -6752;   245;    88;   480;   503;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:56:41.326081, -6751;   245;    88;   480;   502;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:57:41.337007, -6750;   245;    88;   480;   501;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:58:41.341238, -6749;   245;    88;   480;   501;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T00:59:41.346513, -6748;   245;    88;   480;   500;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:00:41.356168, -6747;   245;    88;   480;   500;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:01:41.361527, -6746;   244;    88;   480;   500;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:02:41.371357, -6745;   244;    88;   480;   499;   248;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:03:41.376037, -6744;   244;    88;   480;   499;   248;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:04:41.386458, -6743;   244;    88;   480;   498;   248;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:05:43.486028, -6742;   244;    88;   480;   498;   248;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:06:43.399561, -6741;   243;    88;   480;   496;   247;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:07:43.404397, -6740;   243;    88;   480;   496;   247;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:08:43.414805, -6739;   243;    88;   480;   496;   247;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:09:43.419886, -6738;   243;    88;   480;   495;   247;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:10:43.429762, -6737;   243;    88;   480;   495;   247;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:11:43.436104, -6736;   243;    88;   480;   494;   247;  -512;   357;  -512;0;0;0;0;1;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:12:43.442234, -6735;   243;    88;   480;   494;   247;  -512;   384;  -512;0;0;0;0;1;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:13:43.447541, -6734;   246;    88;   480;   494;   247;  -512;   353;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:14:43.452903, -6733;   247;    87;   480;   494;   250;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:15:45.553917, -6732;   248;    87;   480;   493;   251;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:16:45.471326, -6731;   250;    86;   480;   493;   253;  -512;   356;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:17:45.476099, -6730;   250;    86;   480;   492;   253;  -512;   370;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:18:45.481349, -6729;   251;    86;   480;   491;   254;  -512;   388;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:19:45.489969, -6728;   251;    86;   480;   490;   255;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:20:45.497922, -6727;   252;    85;   480;   490;   255;  -512;   424;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-05T01:21:45.503891, -6726;   253;    85;   480;   489;   256;  -512;   438;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;     0;     0;     0;     0
2020-11-05T01:22:45.511117, -6725;   253;    85;   480;   489;   256;  -512;   453;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;     0;     0;     0;     0
2020-11-05T01:23:45.518425, -6724;   254;    84;   480;   488;   256;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2020-11-05T01:24:45.525793, -6723;   255;    84;   480;   488;   257;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2020-11-05T01:25:47.627026, -6722;   255;    84;   480;   487;   257;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2020-11-05T01:26:47.540902, -6721;   256;    84;   480;   487;   258;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2020-11-05T01:27:47.548628, -6720;   256;    84;   480;   485;   258;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;     0;     0;     0;     0
2020-11-05T01:28:47.556308, -6719;   256;    84;   480;   485;   259;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;     0;     0;     0;     0
2020-11-05T01:29:47.562914, -6718;   256;    84;   480;   484;   259;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2020-11-05T01:30:47.570753, -6717;   256;    84;   480;   484;   259;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2020-11-05T01:31:47.577763, -6716;   257;    84;   480;   483;   260;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;     0;     0;     0;     0
2020-11-05T01:32:47.580059, -6715;   257;    84;   480;   483;   260;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;     0;     0;     0;     0
2020-11-05T01:33:47.587286, -6714;   258;    84;   480;   482;   261;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   349;   234;     7;     0;     0;     0;     0
2020-11-05T01:34:47.594658, -6713;   258;    84;   480;   481;   261;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   351;   234;     7;     0;     0;     0;     0
2020-11-05T01:35:49.696621, -6712;   258;    84;   480;   480;   261;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   354;   232;     8;     0;     0;     0;     0
2020-11-05T01:36:49.611349, -6711;   258;    84;   480;   479;   261;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   356;   232;     8;     0;     0;     0;     0
2020-11-05T01:37:49.618456, -6710;   259;    84;   480;   478;   262;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   358;   232;     9;     0;     0;     0;     0
2020-11-05T01:38:49.625726, -6709;   259;    84;   480;   478;   262;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   358;   232;     9;     0;     0;     0;     0
2020-11-05T01:39:49.632998, -6708;   260;    84;   480;   477;   262;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   361;   230;     9;     0;     0;     0;     0
2020-11-05T01:40:49.639805, -6707;   260;    84;   480;   477;   263;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   361;   230;     9;     0;     0;     0;     0
2020-11-05T01:41:49.647356, -6706;   260;    84;   480;   476;   263;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   363;   230;    10;     0;     0;     0;     0
2020-11-05T01:42:49.655006, -6705;   260;    84;   480;   476;   263;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   363;   230;    10;     0;     0;     0;     0
2020-11-05T01:43:49.662271, -6704;   260;    84;   480;   474;   264;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   368;   228;    11;     0;     0;     0;     0
2020-11-05T01:44:49.669447, -6703;   261;    84;   480;   473;   264;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   370;   228;    11;     0;     0;     0;     0
2020-11-05T01:45:51.771661, -6702;   261;    84;   480;   473;   264;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   370;   228;    11;     0;     0;     0;     0
2020-11-05T01:46:51.679889, -6701;   261;    84;   480;   472;   264;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2020-11-05T01:47:51.687486, -6700;   261;    84;   480;   472;   264;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2020-11-05T01:48:51.695285, -6699;   261;    84;   480;   471;   264;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2020-11-05T01:49:51.705164, -6698;   262;    84;   480;   471;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2020-11-05T01:50:51.708663, -6697;   262;    84;   480;   470;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   377;   226;    13;     0;     0;     0;     0
2020-11-05T01:51:51.717513, -6696;   262;    84;   480;   468;   265;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   381;   226;    14;     0;     0;     0;     0
2020-11-05T01:52:51.726318, -6695;   262;    84;   480;   468;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   381;   226;    14;     0;     0;     0;     0
2020-11-05T01:53:51.735216, -6694;   262;    84;   480;   467;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   384;   224;    14;     0;     0;     0;     0
2020-11-05T01:54:51.739282, -6693;   262;    84;   480;   466;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   386;   224;    15;     0;     0;     0;     0
2020-11-05T01:55:53.840434, -6692;   263;    84;   480;   465;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   388;   224;    15;     0;     0;     0;     0
2020-11-05T01:56:53.755120, -6691;   263;    84;   479;   465;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   388;   224;    15;     0;     0;     0;     0
