2021-07-23T01:06:07.414669,-17392;   229;   154;   478;   505;   430;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:07:07.421142,-17391;   229;   154;   478;   505;   430;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:08:07.428161,-17390;   229;   154;   477;   505;   428;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:09:07.435685,-17389;   229;   154;   477;   505;   428;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:10:07.442849,-17388;   229;   154;   477;   505;   427;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:11:07.449762,-17387;   229;   154;   477;   504;   427;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:12:09.551721,-17386;   229;   154;   477;   504;   426;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:13:09.464566,-17385;   229;   154;   477;   504;   426;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:14:09.471730,-17384;   229;   153;   477;   504;   425;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:15:09.478774,-17383;   229;   153;   477;   504;   425;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:16:09.485733,-17382;   229;   153;   477;   504;   425;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:17:09.492750,-17381;   229;   153;   477;   504;   424;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:18:09.500574,-17380;   229;   153;   477;   504;   424;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:19:09.507125,-17379;   229;   152;   477;   504;   423;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:20:09.514157,-17378;   229;   152;   477;   504;   423;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:21:09.521662,-17377;   229;   152;   477;   504;   422;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:22:11.622961,-17376;   229;   152;   477;   504;   422;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:23:11.535840,-17375;   229;   152;   477;   503;   421;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:24:11.542852,-17374;   229;   151;   477;   503;   420;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:25:11.550070,-17373;   229;   151;   477;   503;   420;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:26:11.557062,-17372;   229;   151;   477;   503;   419;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:27:11.564372,-17371;   229;   151;   477;   503;   419;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:28:11.571398,-17370;   229;   151;   477;   503;   418;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:29:11.579115,-17369;   229;   151;   477;   503;   418;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:30:11.585683,-17368;   229;   151;   477;   503;   417;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:31:11.596032,-17367;   229;   150;   477;   503;   417;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:32:13.697126,-17366;   229;   150;   477;   503;   417;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:33:13.608130,-17365;   229;   150;   477;   503;   416;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:34:13.618038,-17364;   229;   150;   477;   503;   415;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:35:13.621979,-17363;   229;   150;   476;   503;   415;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:36:13.631020,-17362;   229;   150;   476;   503;   415;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:37:13.640506,-17361;   229;   150;   476;   503;   414;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:38:13.644064,-17360;   229;   150;   476;   503;   414;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:39:13.653634,-17359;   229;   150;   476;   503;   413;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:40:13.658203,-17358;   229;   150;   476;   503;   413;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:41:13.666981,-17357;   229;   150;   476;   503;   413;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:42:15.768214,-17356;   229;   150;   476;   503;   411;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:43:15.679304,-17355;   229;   150;   476;   503;   410;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:44:15.688736,-17354;   229;   150;   476;   503;   410;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:45:15.692694,-17353;   229;   150;   476;   503;   410;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:46:15.702126,-17352;   229;   150;   476;   503;   410;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:47:15.706157,-17351;   229;   150;   476;   503;   409;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:48:15.715526,-17350;   229;   150;   476;   503;   409;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:49:15.725641,-17349;   229;   150;   476;   503;   408;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:50:15.729301,-17348;   229;   150;   476;   503;   408;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:51:15.738421,-17347;   229;   150;   476;   503;   408;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:52:17.839747,-17346;   229;   150;   476;   503;   407;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:53:17.751486,-17345;   229;   150;   476;   502;   407;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:54:17.760119,-17344;   229;   149;   476;   502;   406;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:55:17.764512,-17343;   229;   149;   476;   502;   406;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:56:17.774267,-17342;   229;   149;   476;   502;   405;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-23T01:57:17.778148,-17341;   229;   149;   476;   501;   405;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
