2023-01-01T00:21:31.276208, 12299;   275;    33;   481;   526;   368;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:22:31.284880, 12300;   275;    35;   481;   524;   357;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:23:33.381212, 12301;   275;    34;   481;   524;   347;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:24:33.296268, 12302;   273;    34;   481;   523;   338;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:25:33.305654, 12303;   272;    35;   481;   523;   330;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:26:33.309652, 12304;   270;    34;   481;   523;   322;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:27:33.319417, 12305;   268;    34;   481;   523;   315;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:28:33.323360, 12306;   266;    35;   481;   522;   310;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:29:33.332596, 12307;   265;    33;   481;   521;   304;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:30:33.336812, 12308;   263;    36;   481;   521;   300;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:31:33.344791, 12309;   261;    36;   481;   521;   296;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:32:33.355636, 12310;   260;    35;   481;   521;   293;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:33:35.457055, 12311;   258;    34;   481;   520;   290;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:34:35.368968, 12312;   256;    36;   481;   520;   287;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:35:35.374700, 12313;   255;    34;   481;   520;   285;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:36:35.384293, 12314;   254;    34;   481;   520;   284;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:37:35.388079, 12315;   253;    35;   481;   519;   282;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:38:35.395613, 12316;   252;    34;   481;   519;   280;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:39:35.404192, 12317;   250;    35;   481;   519;   279;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:40:35.412909, 12318;   249;    34;   481;   519;   278;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:41:35.420489, 12319;   248;    35;   481;   519;   277;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:42:35.424295, 12320;   247;    35;   481;   519;   275;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:43:37.526681, 12321;   246;    34;   481;   519;   275;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:44:37.441033, 12322;   246;    35;   481;   519;   275;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:45:37.449768, 12323;   246;    34;   481;   519;   275;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:46:37.453834, 12324;   246;    36;   481;   519;   274;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:47:37.462432, 12325;   249;    35;   481;   519;   273;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:48:37.470223, 12326;   249;    35;   481;   517;   271;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:49:37.473724, 12327;   249;    35;   481;   517;   267;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:50:37.482045, 12328;   249;    35;   481;   517;   265;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:51:37.490205, 12329;   249;    34;   481;   517;   263;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:52:37.497935, 12330;   247;    35;   481;   517;   261;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:53:39.596392, 12331;   246;    34;   481;   517;   260;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:54:39.509779, 12332;   246;    34;   481;   517;   259;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:55:39.520004, 12333;   245;    36;   481;   517;   259;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:56:39.524082, 12334;   245;    33;   481;   517;   258;  -512;   214;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:57:39.536352, 12335;   246;    36;   481;   517;   257;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:58:39.539051, 12336;   246;    35;   481;   517;   257;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T00:59:39.546689, 12337;   246;    36;   481;   517;   256;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:00:39.554958, 12338;   246;    35;   481;   517;   256;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:01:39.563685, 12339;   246;    34;   481;   516;   256;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:02:39.566855, 12340;   246;    35;   481;   516;   256;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:03:41.669363, 12341;   246;    35;   481;   516;   255;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:04:41.583800, 12342;   246;    36;   481;   516;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:05:41.592411, 12343;   246;    36;   481;   516;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:06:41.594815, 12344;   246;    35;   481;   516;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:07:41.603719, 12345;   246;    36;   481;   516;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:08:41.611699, 12346;   246;    35;   481;   516;   255;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:09:41.618624, 12347;   245;    36;   481;   516;   255;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:10:41.625095, 12348;   245;    36;   481;   516;   254;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:11:41.630798, 12349;   245;    36;   481;   516;   254;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:12:41.637655, 12350;   245;    38;   481;   515;   254;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:13:43.739610, 12351;   245;    37;   481;   514;   254;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:14:43.652850, 12352;   245;    37;   481;   514;   254;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:15:43.660859, 12353;   245;    37;   481;   514;   254;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:16:43.668734, 12354;   245;    37;   481;   514;   254;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:17:43.676319, 12355;   245;    37;   481;   514;   254;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:18:43.684198, 12356;   245;    37;   481;   514;   253;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:19:43.692689, 12357;   245;    37;   481;   514;   253;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:20:43.700366, 12358;   244;    37;   481;   513;   253;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:21:43.704105, 12359;   244;    37;   481;   513;   253;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:22:43.713370, 12360;   244;    36;   481;   513;   253;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:23:45.812727, 12361;   244;    38;   481;   513;   252;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:24:45.728576, 12362;   244;    38;   481;   513;   252;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:25:45.734729, 12363;   244;    37;   481;   513;   252;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:26:45.740993, 12364;   244;    36;   481;   513;   252;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:27:45.748747, 12365;   243;    38;   481;   511;   251;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:28:45.754988, 12366;   243;    38;   481;   511;   250;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:29:45.761584, 12367;   242;    38;   481;   511;   250;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:30:45.768534, 12368;   242;    37;   481;   511;   250;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:31:45.774473, 12369;   242;    36;   481;   511;   250;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:32:45.781716, 12370;   242;    38;   481;   510;   249;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:33:47.882915, 12371;   241;    38;   481;   510;   249;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:34:47.800228, 12372;   241;    39;   481;   509;   248;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:35:47.807088, 12373;   241;    37;   481;   509;   248;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:36:47.813423, 12374;   240;    39;   481;   508;   247;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:37:47.820296, 12375;   240;    37;   481;   507;   247;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:38:47.826652, 12376;   239;    38;   481;   507;   247;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:39:47.833254, 12377;   239;    38;   481;   507;   247;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:40:47.839784, 12378;   239;    37;   481;   506;   246;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:41:47.846999, 12379;   239;    37;   481;   506;   246;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:42:47.852964, 12380;   239;    37;   481;   506;   246;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:43:49.955039, 12381;   239;    39;   481;   505;   245;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:44:49.867297, 12382;   238;    39;   481;   504;   245;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:45:49.878689, 12383;   238;    39;   481;   504;   245;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:46:49.885281, 12384;   238;    39;   481;   503;   245;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:47:49.891842, 12385;   237;    39;   481;   503;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:48:49.899001, 12386;   237;    39;   481;   503;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:49:49.905402, 12387;   237;    38;   481;   501;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:50:49.912219, 12388;   237;    38;   481;   501;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:51:49.918597, 12389;   236;    39;   481;   501;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:52:49.924891, 12390;   236;    38;   481;   500;   243;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:53:52.026400, 12391;   236;    38;   481;   500;   243;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:54:51.938846, 12392;   236;    39;   481;   500;   243;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:55:51.950737, 12393;   235;    39;   481;   499;   242;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-01T01:56:51.958116, 12394;   235;    40;   481;   499;   241;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
