2020-07-29T00:10:56.105113, 17376;   222;   147;   471;   495;   475;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:11:56.108994, 17377;   222;   147;   471;   495;   474;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:12:56.118888, 17378;   222;   147;   471;   494;   474;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:13:56.126373, 17379;   222;   147;   471;   494;   474;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:14:58.225165, 17380;   222;   147;   471;   494;   474;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:15:58.135261, 17381;   222;   147;   471;   494;   474;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:16:58.146019, 17382;   222;   147;   471;   494;   474;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:17:58.151813, 17383;   222;   146;   471;   494;   475;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:18:58.156857, 17384;   222;   146;   471;   494;   479;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:19:58.167230, 17385;   222;   146;   471;   494;   481;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:20:58.173286, 17386;   222;   146;   471;   494;   482;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:21:58.178048, 17387;   222;   146;   471;   494;   486;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:22:58.188966, 17388;   222;   146;   471;   494;   489;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:23:58.194032, 17389;   222;   146;   471;   494;   491;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:25:00.297627, 17390;   222;   146;   471;   494;   494;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:26:00.209084, 17391;   222;   146;   471;   497;   498;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:27:00.215591, 17392;   222;   146;   471;   498;   501;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:28:00.221715, 17393;   222;   146;   471;   502;   504;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:29:00.227998, 17394;   222;   146;   471;   507;   508;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:30:00.239827, 17395;   222;   146;   471;   511;   511;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:31:00.246460, 17396;   222;   146;   471;   514;   514;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:32:00.252544, 17397;   222;   146;   471;   515;   515;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:33:00.259023, 17398;   222;   146;   471;   515;   518;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:34:00.265867, 17399;   222;   145;   471;   518;   520;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:35:02.392727, 17400;   222;   145;   471;   520;   522;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:36:02.310064, 17401;   222;   144;   471;   520;   525;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:37:02.286655, 17402;   222;   144;   471;   522;   528;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:38:02.313179, 17403;   222;   144;   471;   524;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:39:02.299369, 17404;   222;   144;   471;   527;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:40:02.305865, 17405;   222;   144;   471;   528;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:41:02.348674, 17406;   222;   144;   471;   531;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:42:02.323860, 17407;   222;   144;   471;   535;   537;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:43:02.366930, 17408;   222;   144;   471;   537;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:44:02.336536, 17409;   222;   143;   471;   538;   541;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:45:04.434943, 17410;   222;   143;   471;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:46:04.351571, 17411;   222;   143;   471;   541;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:47:04.358359, 17412;   222;   143;   473;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:48:04.365609, 17413;   222;   143;   473;   546;   546;  -512;   732;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:49:04.370199, 17414;   222;   143;   473;   546;   546;  -512;   527;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:50:04.379365, 17415;   222;   143;   473;   546;   546;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:51:04.383876, 17416;   222;   143;   473;   542;   546;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:52:04.393310, 17417;   222;   143;   474;   540;   546;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:53:04.402993, 17418;   222;   143;   474;   540;   544;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:54:04.406981, 17419;   222;   143;   474;   540;   543;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:55:06.508171, 17420;   222;   143;   475;   540;   543;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:56:06.424645, 17421;   222;   143;   475;   537;   541;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:57:06.431607, 17422;   222;   143;   475;   534;   540;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:58:06.437992, 17423;   222;   143;   475;   534;   539;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T00:59:06.442648, 17424;   222;   143;   475;   534;   537;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:00:06.451803, 17425;   222;   144;   475;   534;   537;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:01:06.456333, 17426;   222;   144;   475;   533;   536;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:02:06.464934, 17427;   222;   144;   476;   531;   536;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:03:06.474559, 17428;   222;   144;   476;   530;   534;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:04:06.478605, 17429;   222;   144;   476;   529;   533;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:05:08.579246, 17430;   222;   144;   476;   529;   533;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:06:08.490915, 17431;   222;   144;   476;   529;   531;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:07:08.500171, 17432;   222;   144;   476;   529;   531;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:08:08.509580, 17433;   222;   144;   476;   529;   531;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:09:08.514170, 17434;   222;   144;   476;   529;   530;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:10:08.523527, 17435;   222;   144;   476;   529;   530;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:11:08.527661, 17436;   222;   144;   476;   527;   529;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:12:08.536616, 17437;   222;   144;   476;   527;   529;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:13:08.541070, 17438;   222;   144;   476;   527;   529;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:14:08.549732, 17439;   222;   144;   476;   527;   528;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:15:10.651201, 17440;   222;   144;   476;   526;   527;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:16:10.562849, 17441;   222;   144;   476;   526;   527;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:17:10.572182, 17442;   222;   143;   476;   526;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:18:10.580996, 17443;   222;   143;   476;   526;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:19:10.585229, 17444;   222;   143;   476;   524;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:20:10.595011, 17445;   222;   143;   476;   524;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:21:10.598330, 17446;   222;   143;   476;   523;   525;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:22:10.608412, 17447;   222;   143;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:23:10.611822, 17448;   222;   143;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:24:10.621449, 17449;   222;   143;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:25:12.722939, 17450;   222;   143;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:26:12.633793, 17451;   222;   143;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:27:12.642304, 17452;   224;   142;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:28:12.647641, 17453;   240;   142;   476;   523;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:29:12.659799, 17454;   242;   142;   476;   522;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:30:12.665257, 17455;   243;   142;   476;   521;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:31:12.671285, 17456;   247;   142;   476;   521;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:32:12.677400, 17457;   249;   142;   476;   521;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:33:12.683586, 17458;   251;   142;   476;   521;   522;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:34:12.689914, 17459;   253;   142;   476;   520;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:35:14.796351, 17460;   253;   142;   476;   520;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:36:14.704448, 17461;   240;   142;   476;   520;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:37:14.711921, 17462;   240;   142;   476;   519;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:38:14.719211, 17463;   240;   142;   476;   519;   521;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:39:14.726676, 17464;   238;   142;   476;   519;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:40:14.736168, 17465;   236;   142;   476;   519;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:41:14.740107, 17466;   235;   142;   476;   519;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:42:14.750031, 17467;   234;   142;   476;   519;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:43:14.753653, 17468;   233;   142;   476;   518;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:44:14.763452, 17469;   232;   142;   476;   517;   520;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:45:16.864588, 17470;   232;   142;   476;   517;   519;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:46:16.775577, 17471;   232;   142;   476;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:47:16.784994, 17472;   231;   142;   476;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:48:16.794765, 17473;   231;   142;   476;   516;   519;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:49:16.798068, 17474;   231;   142;   476;   516;   518;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:50:16.807852, 17475;   230;   142;   476;   516;   518;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:51:16.811500, 17476;   230;   142;   476;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:52:16.821463, 17477;   229;   142;   476;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:53:16.825110, 17478;   229;   142;   476;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:54:16.834367, 17479;   229;   142;   476;   515;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:55:18.935363, 17480;   229;   142;   476;   515;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:56:18.847362, 17481;   228;   142;   476;   515;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-29T01:57:18.856337, 17482;   228;   142;   476;   515;   516;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
