2020-10-12T00:27:29.591045, 24255;   275;    53;   498;   558;   561;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:28:29.600720, 24256;   275;    53;   498;   558;   561;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:29:29.605551, 24257;   275;    53;   498;   558;   561;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:30:29.610853, 24258;   276;    53;   498;   558;   561;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:31:29.620583, 24259;   276;    51;   500;   558;   561;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:32:29.624927, 24260;   276;    52;   500;   558;   561;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:33:29.634825, 24261;   276;    52;   500;   558;   561;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:34:29.639750, 24262;   276;    51;   500;   560;   561;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:35:29.645222, 24263;   276;    51;   501;   560;   561;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:36:31.750983, 24264;   276;    51;   501;   560;   563;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:37:31.663937, 24265;   276;    51;   501;   560;   563;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:38:31.669794, 24266;   276;    51;   501;   560;   563;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:39:31.674737, 24267;   276;    51;   501;   560;   563;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:40:31.683681, 24268;   276;    51;   502;   561;   563;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:41:31.692209, 24269;   276;    50;   502;   561;   563;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:42:31.697390, 24270;   276;    51;   502;   561;   564;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:43:31.704790, 24271;   276;    51;   502;   561;   564;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:44:31.711176, 24272;   276;    51;   502;   561;   564;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:45:31.720540, 24273;   276;    51;   504;   562;   566;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:46:33.818565, 24274;   276;    51;   504;   563;   566;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:47:33.734620, 24275;   276;    51;   504;   563;   566;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:48:33.739525, 24276;   276;    51;   504;   563;   566;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:49:33.750232, 24277;   276;    51;   505;   563;   566;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:50:33.754242, 24278;   276;    51;   505;   563;   566;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:51:33.760296, 24279;   276;    51;   505;   564;   566;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:52:33.769238, 24280;   276;    50;   505;   564;   566;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:53:33.774249, 24281;   276;    51;   505;   564;   568;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:54:33.784780, 24282;   276;    50;   507;   564;   568;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:55:33.792712, 24283;   277;    51;   507;   564;   568;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:56:35.891024, 24284;   277;    51;   507;   564;   568;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:57:35.804463, 24285;   277;    51;   508;   566;   568;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:58:35.811259, 24286;   277;    51;   508;   566;   569;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T00:59:35.816652, 24287;   277;    51;   508;   566;   569;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:00:35.824937, 24288;   277;    50;   508;   566;   569;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:01:35.831399, 24289;   277;    50;   508;   566;   569;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:02:35.837934, 24290;   277;    49;   510;   566;   569;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:03:35.849716, 24291;   277;    49;   510;   568;   569;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:04:35.857215, 24292;   277;    50;   510;   568;   569;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:05:35.863602, 24293;   277;    50;   510;   568;   569;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:06:37.961139, 24294;   277;    49;   510;   568;   569;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:07:37.875381, 24295;   278;    49;   510;   568;   571;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:08:37.882389, 24296;   278;    49;   511;   568;   571;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:09:37.888985, 24297;   278;    49;   511;   568;   571;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:10:37.896293, 24298;   278;    48;   511;   569;   571;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:11:37.902449, 24299;   278;    49;   511;   569;   572;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:12:37.910037, 24300;   278;    49;   512;   569;   572;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:13:37.921049, 24301;   278;    47;   512;   569;   572;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:14:37.928711, 24302;   278;    48;   512;   569;   572;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:15:37.935436, 24303;   278;    49;   512;   570;   572;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:16:40.032277, 24304;   278;    47;   512;   571;   572;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:17:39.947451, 24305;   268;    48;   514;   571;   572;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:18:39.954472, 24306;   265;    47;   514;   571;   572;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:19:39.961511, 24307;   265;    46;   514;   571;   574;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:20:39.968752, 24308;   264;    46;   514;   571;   574;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:21:39.976077, 24309;   263;    48;   514;   571;   574;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:22:39.983670, 24310;   263;    48;   514;   571;   574;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:23:39.990699, 24311;   263;    47;   514;   571;   574;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:24:39.997967, 24312;   263;    48;   515;   571;   574;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:25:40.005588, 24313;   263;    47;   515;   572;   574;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:26:42.105716, 24314;   263;    45;   515;   572;   574;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:27:42.021078, 24315;   263;    47;   515;   572;   574;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:28:42.028587, 24316;   263;    47;   515;   572;   574;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:29:42.035829, 24317;   263;    47;   515;   572;   574;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:30:42.042476, 24318;   263;    46;   515;   572;   574;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:31:42.050131, 24319;   263;    46;   517;   572;   574;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:32:42.057440, 24320;   263;    46;   517;   572;   574;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:33:42.060826, 24321;   263;    44;   517;   572;   574;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:34:42.071475, 24322;   263;    45;   517;   572;   574;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:35:42.076647, 24323;   263;    44;   517;   572;   574;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:36:44.179107, 24324;   263;    46;   517;   572;   574;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:37:44.092217, 24325;   263;    46;   517;   572;   574;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:38:44.097216, 24326;   263;    44;   517;   572;   574;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:39:44.102663, 24327;   263;    45;   518;   572;   574;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:40:44.112522, 24328;   263;    43;   518;   572;   574;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:41:44.118379, 24329;   263;    45;   518;   572;   574;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:42:44.125440, 24330;   263;    43;   518;   572;   574;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:43:44.135740, 24331;   263;    45;   521;   579;   574;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:44:44.142286, 24332;   263;    45;   522;   600;   574;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:45:44.149905, 24333;   263;    43;   524;   624;   588;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:46:46.246022, 24334;   263;    42;   525;   641;   606;  -512;   775;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:47:46.160953, 24335;   263;    42;   525;   651;   624;  -512;   533;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:48:46.170564, 24336;   263;    42;   527;   643;   628;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:49:46.177647, 24337;   263;    43;   530;   637;   628;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:50:46.180839, 24338;   263;    42;   532;   633;   628;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:51:46.190126, 24339;   263;    43;   532;   645;   624;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:52:46.196239, 24340;   263;    43;   532;   647;   624;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-10-12T01:53:46.202624, 24341;   263;    42;   534;   635;   624;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:54:46.210203, 24342;   263;    44;   537;   633;   624;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-12T01:55:46.216275, 24343;   263;    44;   538;   641;   622;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
