2022-12-11T00:12:51.661721, 21210;   305;  -101;   465;   495;   325;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:13:51.666836, 21211;   303;   -99;   465;   495;   323;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:14:51.675234, 21212;   302;  -102;   465;   495;   322;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:15:51.683468, 21213;   301;  -100;   465;   495;   322;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:16:51.689154, 21214;   300;  -100;   465;   495;   321;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:17:51.692953, 21215;   300;  -100;   465;   495;   321;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:18:51.700109, 21216;   300;   -99;   465;   495;   321;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:19:51.709986, 21217;   299;  -100;   465;   495;   321;  -512;   634;  -512;0;0;0;0;1;1;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:20:53.808522, 21218;   303;  -101;   465;   495;   320;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:21:53.725512, 21219;   303;   -98;   465;   495;   319;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:22:53.731147, 21220;   303;  -102;   465;   495;   318;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:23:53.740713, 21221;   303;   -99;   465;   494;   317;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:24:53.744503, 21222;   305;  -100;   465;   494;   317;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:25:53.752324, 21223;   314;  -102;   465;   494;   317;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:26:53.761693, 21224;   319;  -100;   465;   494;   317;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:27:53.766405, 21225;   322;  -100;   465;   494;   319;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:28:53.775176, 21226;   325;  -102;   465;   494;   321;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:29:53.782987, 21227;   327;  -101;   465;   494;   322;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:30:55.884124, 21228;   328;  -101;   465;   494;   324;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:31:55.796452, 21229;   329;  -100;   465;   494;   326;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:32:55.802123, 21230;   331;  -101;   465;   494;   327;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:33:55.810440, 21231;   331;  -102;   465;   494;   329;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:34:55.817158, 21232;   326;  -101;   465;   494;   330;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:35:55.822095, 21233;   326;  -102;   465;   494;   336;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:36:55.829791, 21234;   328;  -102;   465;   494;   341;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:37:55.839127, 21235;   330;  -103;   465;   494;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:38:55.844169, 21236;   331;  -102;   465;   494;   348;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:39:55.853278, 21237;   327;  -102;   465;   494;   352;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:40:57.953592, 21238;   327;  -102;   465;   494;   358;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:41:57.865384, 21239;   327;  -102;   465;   494;   365;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:42:57.874175, 21240;   327;  -103;   465;   494;   372;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:43:57.883536, 21241;   327;  -103;   465;   494;   377;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:44:57.887229, 21242;   329;  -103;   465;   494;   381;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:45:57.896648, 21243;   330;  -103;   465;   494;   384;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:46:57.901682, 21244;   332;  -104;   465;   494;   387;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:47:57.911553, 21245;   320;  -104;   465;   494;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:48:57.914878, 21246;   318;  -103;   465;   494;   400;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:49:57.925993, 21247;   318;  -105;   465;   494;   411;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:51:00.022747, 21248;   318;  -105;   465;   494;   419;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:51:59.939092, 21249;   317;  -104;   465;   498;   430;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:52:59.945562, 21250;   316;  -104;   465;   502;   438;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:53:59.953704, 21251;   316;  -105;   465;   508;   443;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:54:59.960839, 21252;   316;  -105;   465;   513;   451;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:55:59.967803, 21253;   316;  -106;   465;   515;   457;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:56:59.975203, 21254;   316;  -104;   465;   520;   463;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-11T00:57:59.983416, 21255;   316;  -104;   465;   524;   465;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:58:59.989667, 21256;   316;  -107;   465;   524;   465;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T00:59:59.995576, 21257;   316;  -104;   465;   524;   457;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:01:02.121104, 21258;   315;  -109;   465;   523;   448;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:02:02.029809, 21259;   314;  -106;   465;   523;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:03:02.016570, 21260;   313;  -105;   465;   521;   435;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:04:02.046735, 21261;   313;  -107;   465;   519;   431;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:05:02.032536, 21262;   311;  -108;   465;   517;   428;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:06:02.053706, 21263;   309;  -105;   465;   516;   426;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:07:02.065441, 21264;   307;  -105;   465;   514;   425;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:08:02.050318, 21265;   306;  -104;   465;   513;   424;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:09:02.086910, 21266;   305;  -108;   465;   513;   424;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:10:02.087646, 21267;   303;  -105;   465;   511;   424;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:11:04.168857, 21268;   303;  -108;   465;   511;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:12:04.082335, 21269;   302;  -105;   465;   510;   423;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:13:04.086758, 21270;   302;  -105;   465;   509;   423;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:14:04.094584, 21271;   307;  -105;   465;   509;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:15:04.102377, 21272;   307;  -107;   465;   507;   423;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:16:04.111320, 21273;   307;  -107;   465;   507;   422;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:17:04.120198, 21274;   307;  -107;   465;   507;   420;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:18:04.122838, 21275;   308;  -107;   465;   506;   418;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:19:04.132493, 21276;   308;  -108;   465;   506;   416;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:20:04.140233, 21277;   308;  -105;   465;   506;   413;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:21:06.238043, 21278;   308;  -109;   465;   506;   408;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:22:06.155622, 21279;   308;  -108;   465;   504;   402;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:23:06.161069, 21280;   308;  -109;   465;   504;   398;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:24:06.167584, 21281;   308;  -109;   465;   504;   393;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:25:06.172965, 21282;   308;  -107;   465;   503;   389;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:26:06.179521, 21283;   308;  -105;   465;   503;   386;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:27:06.190828, 21284;   308;  -105;   465;   503;   383;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:28:06.197228, 21285;   308;  -105;   465;   503;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:29:06.202802, 21286;   308;  -106;   465;   502;   379;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:30:06.211102, 21287;   307;  -107;   465;   501;   377;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:31:08.310349, 21288;   306;  -108;   465;   501;   376;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:32:08.225247, 21289;   305;  -107;   465;   501;   374;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:33:08.231347, 21290;   305;  -106;   465;   501;   373;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:34:08.237967, 21291;   304;  -106;   465;   501;   372;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:35:08.248158, 21292;   303;  -107;   465;   501;   371;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:36:08.252734, 21293;   303;  -109;   465;   501;   370;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:37:08.262715, 21294;   303;  -109;   465;   500;   370;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:38:08.267636, 21295;   305;  -107;   465;   500;   369;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:39:08.273210, 21296;   305;  -110;   465;   500;   367;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:40:08.279796, 21297;   305;  -108;   465;   500;   364;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:41:10.381210, 21298;   305;  -107;   465;   500;   360;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:42:10.295300, 21299;   305;  -110;   465;   499;   355;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:43:10.301594, 21300;   305;  -107;   465;   499;   351;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:44:10.313141, 21301;   305;  -109;   465;   499;   347;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:45:10.318904, 21302;   305;  -111;   465;   499;   345;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:46:10.323089, 21303;   305;  -108;   465;   499;   343;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:47:10.334161, 21304;   304;  -109;   465;   499;   342;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:48:10.341618, 21305;   303;  -112;   465;   499;   341;  -512;   654;  -512;0;0;0;0;1;1;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:49:10.344161, 21306;   305;  -109;   465;   499;   340;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:50:10.351548, 21307;   307;  -108;   465;   498;   338;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:51:12.454048, 21308;   307;  -109;   465;   498;   334;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:52:12.369339, 21309;   307;  -109;   465;   498;   328;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:53:12.376725, 21310;   307;  -113;   465;   498;   325;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:54:12.384503, 21311;   305;  -110;   465;   498;   323;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:55:12.391822, 21312;   304;  -109;   465;   498;   322;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-11T01:56:12.398177, 21313;   304;  -110;   465;   498;   322;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
