2019-12-25T00:27:25.618546, 27235;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:28:25.626375, 27236;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:29:25.635515, 27237;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:30:25.643153, 27238;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:31:25.646834, 27239;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:32:27.750374, 27240;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:33:27.660222, 27241;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:34:27.667835, 27242;   262;    83;   504;   544;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:35:27.677587, 27243;   262;    83;   504;   546;   511;  -512;   598;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:36:27.683852, 27244;   262;    83;   504;   546;   511;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:37:27.690409, 27245;   262;    83;   504;   546;   511;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:38:27.697250, 27246;   262;    83;   504;   546;   511;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:39:27.703255, 27247;   262;    83;   504;   546;   511;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:40:27.710571, 27248;   262;    83;   504;   546;   511;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:41:27.716653, 27249;   262;    83;   504;   546;   511;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:42:29.818433, 27250;   262;    83;   504;   546;   511;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:43:29.734700, 27251;   262;    83;   504;   546;   511;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:44:29.741026, 27252;   262;    83;   504;   546;   510;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:45:29.749142, 27253;   262;    83;   504;   544;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:46:29.753963, 27254;   262;    83;   504;   544;   507;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:47:29.758953, 27255;   262;    83;   504;   544;   506;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:48:29.769145, 27256;   262;    83;   504;   544;   502;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:49:29.774735, 27257;   262;    83;   504;   543;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:50:29.780144, 27258;   262;    83;   504;   543;   496;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:51:29.790489, 27259;   262;    83;   504;   543;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:52:31.890728, 27260;   262;    83;   504;   543;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:53:31.805477, 27261;   262;    83;   504;   543;   485;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:54:31.809924, 27262;   262;    83;   504;   543;   480;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:55:31.815055, 27263;   262;    83;   504;   541;   476;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:56:31.825446, 27264;   262;    83;   504;   541;   471;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:57:31.830628, 27265;   262;    83;   504;   541;   464;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:58:31.835835, 27266;   262;    83;   504;   541;   457;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T00:59:31.846627, 27267;   262;    83;   504;   541;   451;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:00:31.851865, 27268;   262;    83;   504;   541;   444;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:01:31.856780, 27269;   262;    83;   504;   540;   438;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:02:33.962971, 27270;   262;    83;   504;   540;   431;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:03:33.871783, 27271;   262;    83;   504;   540;   423;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:04:33.881932, 27272;   262;    83;   504;   540;   415;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:05:33.887909, 27273;   262;    83;   504;   540;   408;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:06:33.896891, 27274;   261;    83;   504;   540;   400;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:07:33.901134, 27275;   261;    83;   504;   540;   394;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:08:33.910812, 27276;   261;    83;   504;   540;   387;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:09:33.914347, 27277;   260;    83;   504;   540;   380;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:10:33.923700, 27278;   260;    83;   504;   539;   373;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:11:33.932941, 27279;   259;    83;   504;   539;   367;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:12:36.032842, 27280;   259;    83;   504;   539;   361;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:13:35.946191, 27281;   259;    83;   504;   539;   355;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:14:35.949759, 27282;   258;    83;   504;   539;   350;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:15:35.962141, 27283;   274;    83;   504;   539;   341;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:16:35.964935, 27284;   275;    83;   504;   539;   325;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:17:35.972406, 27285;   273;    83;   504;   539;   310;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:18:35.978473, 27286;   268;    83;   504;   539;   297;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:19:35.989749, 27287;   265;    83;   504;   539;   287;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:20:35.995521, 27288;   265;    83;   504;   539;   280;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:21:36.000759, 27289;   263;    83;   504;   539;   275;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:22:38.101690, 27290;   260;    83;   504;   539;   272;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:23:38.018816, 27291;   258;    83;   504;   539;   271;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:24:38.023016, 27292;   262;    83;   504;   539;   269;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:25:38.028276, 27293;   263;    83;   504;   539;   266;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:26:38.039202, 27294;   260;    83;   504;   539;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:27:38.044611, 27295;   259;    83;   504;   539;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:28:38.053770, 27296;   258;    83;   504;   539;   264;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:29:38.057956, 27297;   262;    83;   504;   538;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:30:38.068629, 27298;   263;    83;   504;   538;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:31:38.074858, 27299;   263;    83;   504;   537;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:32:40.175467, 27300;   263;    83;   504;   537;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:33:40.090944, 27301;   263;    83;   504;   537;   264;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:34:40.095680, 27302;   263;    83;   504;   537;   264;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:35:40.101797, 27303;   263;    83;   504;   537;   264;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:36:40.106595, 27304;   262;    83;   504;   537;   264;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:37:40.118131, 27305;   262;    83;   504;   536;   264;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:38:40.123358, 27306;   261;    83;   504;   536;   264;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:39:40.129393, 27307;   261;    83;   504;   536;   264;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:40:40.139630, 27308;   260;    83;   504;   536;   264;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:41:40.145191, 27309;   259;    83;   504;   534;   264;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:42:42.243912, 27310;   258;    83;   504;   534;   264;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:43:42.157930, 27311;   258;    83;   504;   534;   264;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:44:42.168042, 27312;   258;    83;   504;   533;   264;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:45:42.171987, 27313;   257;    83;   504;   533;   264;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:46:42.181940, 27314;   257;    83;   504;   533;   263;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:47:42.190910, 27315;   256;    83;   504;   533;   263;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:48:42.195401, 27316;   256;    83;   504;   531;   262;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:49:42.205066, 27317;   255;    83;   504;   531;   261;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:50:42.209404, 27318;   255;    83;   504;   531;   261;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:51:42.219362, 27319;   255;    83;   504;   530;   260;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:52:44.319911, 27320;   255;    83;   503;   529;   260;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:53:44.233074, 27321;   254;    83;   503;   529;   259;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:54:44.237447, 27322;   254;    83;   503;   529;   259;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:55:44.246767, 27323;   253;    83;   503;   528;   259;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-25T01:56:44.251755, 27324;   253;    83;   503;   527;   258;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
