2022-09-26T00:36:13.447427,-22354;   239;   104;   456;   500;   504;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:37:13.464187,-22353;   239;   103;   456;   500;   505;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:38:13.480149,-22352;   239;   103;   456;   500;   507;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:39:13.494620,-22351;   239;   103;   456;   504;   507;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:40:13.507830,-22350;   239;   103;   456;   507;   508;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:41:13.521546,-22349;   239;   104;   456;   507;   510;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:42:13.533469,-22348;   239;   104;   456;   507;   511;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:43:13.545519,-22347;   239;   103;   456;   508;   511;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:44:15.654931,-22346;   239;   104;   456;   511;   512;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:45:15.569947,-22345;   239;   104;   455;   514;   514;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:46:15.580315,-22344;   239;   103;   455;   514;   515;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:47:15.590785,-22343;   239;   104;   455;   515;   517;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:48:15.600975,-22342;   239;   104;   455;   515;   518;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:49:15.609970,-22341;   239;   103;   455;   517;   518;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:50:15.619162,-22340;   239;   104;   455;   517;   520;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:51:15.628397,-22339;   239;   104;   455;   517;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:52:15.637630,-22338;   239;   104;   455;   520;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:53:15.646371,-22337;   239;   104;   455;   522;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:54:17.746462,-22336;   239;   104;   455;   522;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:55:17.659358,-22335;   239;   104;   455;   524;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:56:17.668266,-22334;   239;   104;   455;   524;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:57:17.675822,-22333;   239;   105;   455;   525;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:58:17.683759,-22332;   239;   104;   455;   525;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T00:59:17.691782,-22331;   239;   104;   455;   527;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:00:17.700360,-22330;   239;   105;   455;   528;   531;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:01:17.707545,-22329;   239;   103;   456;   530;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:02:17.715267,-22328;   238;   104;   456;   531;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:03:17.723234,-22327;   238;   104;   457;   531;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:04:19.828041,-22326;   238;   104;   457;   532;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:05:19.740437,-22325;   238;   103;   457;   534;   535;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:06:19.748030,-22324;   238;   104;   458;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:07:19.755239,-22323;   238;   104;   458;   535;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:08:19.763296,-22322;   238;   103;   459;   535;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:09:19.770247,-22321;   238;   104;   459;   535;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:10:19.768199,-22320;   238;   104;   461;   537;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:11:19.764743,-22319;   238;   103;   462;   540;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:12:19.763073,-22318;   238;   104;   462;   540;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:13:19.761713,-22317;   238;   103;   463;   540;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:14:21.853263,-22316;   238;   103;   463;   540;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:15:21.764031,-22315;   238;   103;   464;   543;   546;  -512;   846;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:16:21.763433,-22314;   238;   104;   464;   544;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:17:21.765264,-22313;   238;   104;   465;   544;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:18:21.768425,-22312;   237;   103;   465;   546;   549;  -512;   711;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:19:21.768587,-22311;   260;   103;   465;   546;   549;  -512;   520;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:20:21.768281,-22310;   263;   102;   466;   543;   549;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:21:21.771015,-22309;   263;   102;   467;   541;   546;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:22:21.773544,-22308;   266;   102;   467;   541;   544;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:23:21.781293,-22307;   270;   102;   468;   537;   543;  -512;   438;  -512;0;0;0;0;0;0;1;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:24:23.877165,-22306;   257;   103;   468;   537;   540;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:25:23.786389,-22305;   254;   102;   468;   537;   539;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:26:23.788220,-22304;   254;   103;   468;   536;   537;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:27:23.792976,-22303;   254;   103;   468;   534;   536;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:28:23.799230,-22302;   251;   102;   468;   533;   534;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:29:23.801964,-22301;   250;   103;   468;   532;   533;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:30:23.809401,-22300;   249;   103;   469;   531;   533;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:31:23.811529,-22299;   248;   102;   469;   530;   531;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:32:23.818645,-22298;   247;   102;   469;   529;   530;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:33:23.821730,-22297;   247;   103;   469;   527;   529;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:34:25.920597,-22296;   246;   103;   469;   526;   529;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:35:25.830929,-22295;   246;   102;   469;   524;   527;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:36:25.838693,-22294;   246;   104;   469;   524;   526;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:37:25.841613,-22293;   246;   102;   469;   524;   526;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:38:25.849059,-22292;   246;   102;   469;   523;   524;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:39:25.851695,-22291;   246;   103;   469;   523;   524;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:40:25.854624,-22290;   245;   103;   469;   523;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:41:25.863015,-22289;   245;   102;   469;   523;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:42:25.866001,-22288;   245;   102;   469;   521;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:43:25.874331,-22287;   245;   102;   469;   521;   521;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:44:28.226542,-22286;   245;   102;   470;   520;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:45:28.148989,-22285;   244;   102;   470;   520;   520;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:46:28.160201,-22284;   244;   102;   470;   519;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:47:28.182069,-22283;   244;   103;   470;   519;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:48:28.179996,-22282;   244;   102;   470;   519;   519;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:49:28.197368,-22281;   244;   102;   470;   517;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:50:28.213700,-22280;   244;   102;   470;   517;   518;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:51:28.232170,-22279;   243;   102;   470;   517;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:52:28.212684,-22278;   243;   102;   470;   516;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:53:28.210388,-22277;   243;   101;   470;   516;   516;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:54:30.316288,-22276;   243;   102;   470;   514;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:55:30.231662,-22275;   243;   102;   470;   514;   516;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-26T01:56:30.239783,-22274;   243;   103;   470;   513;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
