2020-06-08T00:11:48.564463,-26486;   248;   113;   468;   432;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   465;   202;    32;     0;     0;     0;     0
2020-06-08T00:12:48.570486,-26485;   248;   113;   468;   419;   346;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   495;   194;    39;     0;     0;     0;     0
2020-06-08T00:13:48.576603,-26484;   248;   113;   468;   410;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   515;   190;    43;     0;     0;     0;     0
2020-06-08T00:14:48.582898,-26483;   248;   113;   468;   403;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   532;   184;    47;     0;     0;     0;     0
2020-06-08T00:15:48.589459,-26482;   248;   112;   468;   399;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   541;   182;    49;     0;     0;     0;     0
2020-06-08T00:16:48.595085,-26481;   248;   112;   468;   395;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   550;   180;    51;     0;     0;     0;     0
2020-06-08T00:17:48.606565,-26480;   248;   112;   468;   393;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   555;   178;    52;     0;     0;     0;     0
2020-06-08T00:18:48.613158,-26479;   248;   112;   468;   391;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   559;   178;    53;     0;     0;     0;     0
2020-06-08T00:19:50.709784,-26478;   248;   111;   468;   390;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   562;   176;    54;     0;     0;     0;     0
2020-06-08T00:20:50.625995,-26477;   248;   111;   467;   389;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   564;   176;    54;     0;     0;     0;     0
2020-06-08T00:21:50.632573,-26476;   248;   111;   467;   388;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   566;   176;    55;     0;     0;     0;     0
2020-06-08T00:22:50.638755,-26475;   248;   111;   467;   388;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   566;   176;    55;     0;     0;     0;     0
2020-06-08T00:23:50.644579,-26474;   248;   111;   467;   387;   347;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   569;   174;    55;     0;     0;     0;     0
2020-06-08T00:24:50.656532,-26473;   248;   111;   467;   387;   347;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   569;   174;    55;     0;     0;     0;     0
2020-06-08T00:25:50.662637,-26472;   248;   110;   467;   385;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   573;   174;    56;     0;     0;     0;     0
2020-06-08T00:26:50.668217,-26471;   248;   110;   467;   383;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   578;   172;    57;     0;     0;     0;     0
2020-06-08T00:27:50.675097,-26470;   248;   110;   467;   381;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   582;   172;    58;     0;     0;     0;     0
2020-06-08T00:28:50.681360,-26469;   248;   110;   467;   380;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   585;   170;    59;     0;     0;     0;     0
2020-06-08T00:29:52.783961,-26468;   248;   109;   467;   379;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   587;   170;    59;     0;     0;     0;     0
2020-06-08T00:30:52.700139,-26467;   248;   109;   466;   379;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   587;   170;    59;     0;     0;     0;     0
2020-06-08T00:31:52.706202,-26466;   250;   109;   466;   378;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:32:52.712112,-26465;   251;   109;   466;   378;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:33:52.720247,-26464;   252;   108;   466;   378;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:34:52.726316,-26463;   253;   108;   466;   378;   347;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:35:52.732817,-26462;   253;   108;   466;   378;   347;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:36:52.737679,-26461;   254;   108;   466;   378;   348;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:37:52.749310,-26460;   254;   108;   466;   378;   348;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:38:52.754740,-26459;   255;   108;   466;   378;   349;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:39:54.854568,-26458;   255;   108;   466;   378;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:40:54.770690,-26457;   256;   108;   466;   378;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:41:54.775712,-26456;   256;   108;   466;   378;   351;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:42:54.781931,-26455;   256;   107;   466;   378;   352;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:43:54.787374,-26454;   256;   107;   466;   378;   352;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:44:54.799137,-26453;   257;   107;   466;   378;   353;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:45:54.804100,-26452;   257;   107;   466;   378;   354;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:46:54.810645,-26451;   257;   107;   465;   378;   355;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   589;   170;    60;     0;     0;     0;     0
2020-06-08T00:47:54.815675,-26450;   258;   107;   465;   379;   355;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   587;   170;    59;     0;     0;     0;     0
2020-06-08T00:48:54.826887,-26449;   258;   106;   465;   379;   356;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   587;   170;    59;     0;     0;     0;     0
2020-06-08T00:49:56.926715,-26448;   259;   106;   465;   380;   357;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   585;   170;    59;     0;     0;     0;     0
2020-06-08T00:50:56.842901,-26447;   259;   106;   465;   380;   357;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   585;   170;    59;     0;     0;     0;     0
2020-06-08T00:51:56.848254,-26446;   259;   106;   465;   381;   358;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   582;   172;    58;     0;     0;     0;     0
2020-06-08T00:52:56.854048,-26445;   260;   105;   465;   382;   359;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   580;   172;    58;     0;     0;     0;     0
2020-06-08T00:53:56.860094,-26444;   260;   105;   465;   383;   359;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   578;   172;    57;     0;     0;     0;     0
2020-06-08T00:54:56.870642,-26443;   260;   105;   465;   383;   360;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   578;   172;    57;     0;     0;     0;     0
2020-06-08T00:55:56.876928,-26442;   261;   105;   465;   384;   361;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   575;   174;    57;     0;     0;     0;     0
2020-06-08T00:56:56.882138,-26441;   261;   105;   465;   385;   361;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   573;   174;    56;     0;     0;     0;     0
2020-06-08T00:57:56.888747,-26440;   261;   104;   465;   385;   362;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   573;   174;    56;     0;     0;     0;     0
2020-06-08T00:58:56.899721,-26439;   262;   104;   465;   386;   362;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   571;   174;    56;     0;     0;     0;     0
2020-06-08T00:59:58.999374,-26438;   262;   104;   465;   387;   363;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   569;   174;    55;     0;     0;     0;     0
2020-06-08T01:00:58.909284,-26437;   262;   104;   465;   387;   364;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   569;   174;    55;     0;     0;     0;     0
2020-06-08T01:01:58.920074,-26436;   263;   104;   465;   388;   364;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   566;   176;    55;     0;     0;     0;     0
2020-06-08T01:02:58.926184,-26435;   263;   104;   465;   389;   365;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   564;   176;    54;     0;     0;     0;     0
2020-06-08T01:03:58.932035,-26434;   263;   104;   465;   389;   365;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   564;   176;    54;     0;     0;     0;     0
2020-06-08T01:04:58.937491,-26433;   263;   104;   465;   390;   367;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   562;   176;    54;     0;     0;     0;     0
2020-06-08T01:05:58.948221,-26432;   264;   104;   464;   390;   367;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   562;   176;    54;     0;     0;     0;     0
2020-06-08T01:06:58.954351,-26431;   264;   104;   463;   391;   368;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   559;   178;    53;     0;     0;     0;     0
2020-06-08T01:07:58.959830,-26430;   264;   104;   463;   392;   368;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   557;   178;    53;     0;     0;     0;     0
2020-06-08T01:08:58.965620,-26429;   265;   103;   463;   392;   369;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   557;   178;    53;     0;     0;     0;     0
2020-06-08T01:10:01.070674,-26428;   265;   103;   463;   393;   369;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   555;   178;    52;     0;     0;     0;     0
2020-06-08T01:11:00.981418,-26427;   265;   103;   463;   393;   369;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   555;   178;    52;     0;     0;     0;     0
2020-06-08T01:12:00.987101,-26426;   265;   103;   463;   394;   370;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   552;   180;    52;     0;     0;     0;     0
2020-06-08T01:13:00.998092,-26425;   266;   103;   463;   395;   370;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   550;   180;    51;     0;     0;     0;     0
2020-06-08T01:14:01.003276,-26424;   266;   102;   463;   396;   371;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   548;   180;    51;     0;     0;     0;     0
2020-06-08T01:15:01.009745,-26423;   266;   102;   463;   397;   371;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   545;   182;    50;     0;     0;     0;     0
2020-06-08T01:16:01.015392,-26422;   266;   102;   463;   397;   371;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   545;   182;    50;     0;     0;     0;     0
2020-06-08T01:17:01.025882,-26421;   266;   102;   463;   398;   372;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   543;   182;    50;     0;     0;     0;     0
2020-06-08T01:18:01.031890,-26420;   266;   101;   463;   398;   372;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   543;   182;    50;     0;     0;     0;     0
2020-06-08T01:19:01.037578,-26419;   266;   101;   463;   399;   372;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   541;   182;    49;     0;     0;     0;     0
2020-06-08T01:20:03.137214,-26418;   266;   101;   463;   399;   372;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   541;   182;    49;     0;     0;     0;     0
2020-06-08T01:21:03.052714,-26417;   267;   101;   462;   400;   373;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   538;   184;    48;     0;     0;     0;     0
2020-06-08T01:22:03.058813,-26416;   267;   101;   462;   400;   373;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   538;   184;    48;     0;     0;     0;     0
2020-06-08T01:23:03.064007,-26415;   267;   101;   462;   401;   373;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   536;   184;    48;     0;     0;     0;     0
2020-06-08T01:24:03.076749,-26414;   267;   100;   462;   401;   374;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   536;   184;    48;     0;     0;     0;     0
2020-06-08T01:25:03.078409,-26413;   267;   100;   462;   402;   374;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   534;   184;    47;     0;     0;     0;     0
2020-06-08T01:26:03.085646,-26412;   268;   100;   462;   402;   374;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   534;   184;    47;     0;     0;     0;     0
2020-06-08T01:27:03.093548,-26411;   268;   100;   462;   402;   374;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   534;   184;    47;     0;     0;     0;     0
2020-06-08T01:28:03.101276,-26410;   268;   100;   462;   404;   375;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   529;   186;    46;     0;     0;     0;     0
2020-06-08T01:29:03.108771,-26409;   268;   100;   462;   405;   375;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   527;   186;    46;     0;     0;     0;     0
2020-06-08T01:30:05.209711,-26408;   268;    99;   462;   405;   375;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   527;   186;    46;     0;     0;     0;     0
2020-06-08T01:31:05.123018,-26407;   269;    99;   462;   406;   376;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   525;   186;    45;     0;     0;     0;     0
2020-06-08T01:32:05.130151,-26406;   269;    99;   462;   406;   376;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   525;   186;    45;     0;     0;     0;     0
2020-06-08T01:33:05.138200,-26405;   269;    99;   462;   406;   376;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   525;   186;    45;     0;     0;     0;     0
2020-06-08T01:34:05.145627,-26404;   269;    98;   462;   407;   376;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   522;   188;    45;     0;     0;     0;     0
2020-06-08T01:35:05.152401,-26403;   269;    98;   462;   407;   376;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   522;   188;    45;     0;     0;     0;     0
2020-06-08T01:36:05.160006,-26402;   270;    98;   461;   408;   377;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   520;   188;    44;     0;     0;     0;     0
2020-06-08T01:37:05.167256,-26401;   270;    98;   461;   408;   377;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   520;   188;    44;     0;     0;     0;     0
2020-06-08T01:38:05.174786,-26400;   270;    98;   461;   409;   377;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   518;   188;    44;     0;     0;     0;     0
2020-06-08T01:39:05.182192,-26399;   270;    98;   461;   409;   377;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   518;   188;    44;     0;     0;     0;     0
2020-06-08T01:40:07.283064,-26398;   270;    97;   461;   410;   378;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   515;   190;    43;     0;     0;     0;     0
2020-06-08T01:41:07.197347,-26397;   271;    97;   461;   410;   378;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   515;   190;    43;     0;     0;     0;     0
2020-06-08T01:42:07.204876,-26396;   271;    97;   461;   411;   378;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2020-06-08T01:43:07.206633,-26395;   271;    97;   461;   411;   378;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2020-06-08T01:44:07.214009,-26394;   271;    97;   461;   413;   379;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2020-06-08T01:45:07.224025,-26393;   272;    97;   461;   413;   379;  -512;   720;  -512;0;0;0;0;1;0;1;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2020-06-08T01:46:07.228630,-26392;   265;    96;   461;   413;   379;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2020-06-08T01:47:07.236243,-26391;   262;    96;   461;   414;   380;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2020-06-08T01:48:07.244314,-26390;   261;    96;   461;   415;   381;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2020-06-08T01:49:07.250936,-26389;   260;    96;   461;   415;   383;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2020-06-08T01:50:09.351903,-26388;   257;    96;   461;   416;   386;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2020-06-08T01:51:09.267728,-26387;   256;    96;   461;   417;   389;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   499;   194;    40;     0;     0;     0;     0
2020-06-08T01:52:09.275225,-26386;   255;    95;   461;   418;   392;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   497;   194;    39;     0;     0;     0;     0
2020-06-08T01:53:09.278298,-26385;   254;    95;   461;   419;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2020-06-08T01:54:09.286125,-26384;   253;    95;   461;   421;   399;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   490;   196;    38;     0;     0;     0;     0
2020-06-08T01:55:09.292034,-26383;   252;    94;   461;   423;   404;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   485;   198;    37;     0;     0;     0;     0
2020-06-08T01:56:09.301610,-26382;   251;    94;   461;   424;   407;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   483;   198;    36;     0;     0;     0;     0
2020-06-08T01:57:09.306727,-26381;   250;    94;   461;   425;   409;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   481;   198;    36;     0;     0;     0;     0
