2020-06-13T00:15:35.614333,-19307;   241;   192;   471;   507;   510;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:16:35.620629,-19306;   241;   191;   471;   507;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:17:35.627883,-19305;   241;   191;   471;   507;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:18:35.633865,-19304;   241;   191;   471;   506;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:19:35.641305,-19303;   241;   191;   471;   506;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:20:35.648071,-19302;   241;   191;   471;   506;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:21:35.654535,-19301;   241;   190;   471;   506;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:22:35.661300,-19300;   241;   190;   471;   506;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:23:35.667905,-19299;   241;   190;   471;   506;   509;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:24:37.772285,-19298;   241;   190;   471;   506;   509;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:25:37.684847,-19297;   241;   190;   471;   506;   509;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:26:37.691567,-19296;   241;   190;   471;   506;   509;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:27:37.697875,-19295;   241;   189;   471;   506;   509;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:28:37.704769,-19294;   241;   189;   471;   506;   509;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:29:37.711501,-19293;   241;   189;   471;   506;   509;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:30:37.717630,-19292;   241;   189;   471;   506;   508;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:31:37.724308,-19291;   241;   189;   471;   506;   508;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:32:37.731030,-19290;   241;   189;   471;   506;   508;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:33:37.737639,-19289;   241;   189;   471;   506;   508;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:34:39.841798,-19288;   241;   189;   471;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:35:39.754482,-19287;   241;   189;   471;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:36:39.761518,-19286;   241;   189;   471;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:37:39.768213,-19285;   241;   188;   471;   506;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:38:39.775243,-19284;   241;   188;   471;   505;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:39:39.781591,-19283;   241;   188;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:40:39.788309,-19282;   241;   187;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:41:39.794691,-19281;   241;   187;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:42:39.801477,-19280;   241;   186;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:43:39.808609,-19279;   241;   186;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:44:41.912182,-19278;   241;   186;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:45:41.825924,-19277;   241;   186;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:46:41.832700,-19276;   241;   186;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:47:41.839130,-19275;   241;   186;   471;   504;   507;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:48:41.845311,-19274;   241;   186;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:49:41.852264,-19273;   241;   186;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:50:41.859296,-19272;   241;   186;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:51:41.865662,-19271;   241;   186;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:52:41.872410,-19270;   241;   186;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:53:41.879487,-19269;   240;   186;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:54:43.983048,-19268;   240;   185;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:55:43.896859,-19267;   240;   185;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:56:43.903153,-19266;   240;   185;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:57:43.910181,-19265;   240;   185;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:58:43.916345,-19264;   240;   185;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T00:59:43.923099,-19263;   240;   184;   471;   504;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:00:43.929835,-19262;   240;   184;   471;   503;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:01:43.937024,-19261;   240;   184;   471;   503;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:02:43.943997,-19260;   240;   184;   471;   503;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:03:43.950759,-19259;   240;   184;   471;   503;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:04:46.054347,-19258;   240;   183;   471;   503;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:05:45.967230,-19257;   240;   183;   471;   503;   506;  -512;   245;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:06:45.976789,-19256;   222;   183;   471;   503;   505;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:07:45.984272,-19255;   216;   183;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:08:45.986922,-19254;   216;   183;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:09:45.995479,-19253;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:10:46.004157,-19252;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:11:46.006808,-19251;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:12:46.015790,-19250;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:13:46.024091,-19249;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:14:48.124341,-19248;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:15:48.039705,-19247;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:16:48.042606,-19246;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:17:48.051948,-19245;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:18:48.059876,-19244;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:19:48.069196,-19243;   216;   182;   471;   503;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:20:48.071943,-19242;   216;   182;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:21:48.080901,-19241;   216;   182;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:22:48.089076,-19240;   216;   182;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:23:48.091896,-19239;   216;   182;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:24:50.198481,-19238;   216;   182;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:25:50.107317,-19237;   216;   181;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:26:50.116750,-19236;   216;   181;   471;   503;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:27:50.125120,-19235;   216;   181;   471;   502;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:28:50.127550,-19234;   216;   181;   471;   502;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:29:50.136359,-19233;   216;   181;   471;   502;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:30:50.145007,-19232;   216;   180;   471;   502;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:31:50.154370,-19231;   216;   180;   471;   502;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:32:50.157026,-19230;   216;   180;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:33:50.165298,-19229;   216;   180;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:34:52.265472,-19228;   216;   180;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:35:52.181319,-19227;   216;   179;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:36:52.189701,-19226;   216;   179;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:37:52.192489,-19225;   216;   179;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:38:52.200866,-19224;   216;   179;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:39:52.209662,-19223;   216;   179;   471;   501;   503;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:40:52.212417,-19222;   216;   178;   471;   501;   502;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:41:52.220912,-19221;   216;   178;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:42:52.229978,-19220;   216;   178;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:43:52.238099,-19219;   216;   178;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:44:54.338288,-19218;   216;   178;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:45:54.248366,-19217;   216;   178;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:46:54.256954,-19216;   216;   177;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:47:54.265139,-19215;   216;   177;   471;   501;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:48:54.274644,-19214;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:49:54.276900,-19213;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:50:54.285662,-19212;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:51:54.294463,-19211;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:52:54.296975,-19210;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:53:54.305599,-19209;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:54:56.406288,-19208;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:55:56.321548,-19207;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-13T01:56:56.329927,-19206;   216;   177;   471;   500;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
