2022-06-20T00:10:04.133131, 27129;   230;   130;   474;   539;   541;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:11:06.234167, 27130;   230;   130;   474;   539;   540;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:12:06.146001, 27131;   230;   130;   474;   536;   538;  -512;   394;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:13:06.149159, 27132;   230;   130;   474;   534;   536;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:14:06.158324, 27133;   230;   130;   474;   533;   534;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:15:06.167637, 27134;   230;   129;   474;   531;   533;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:16:06.172140, 27135;   230;   129;   474;   530;   531;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:17:06.180808, 27136;   230;   129;   474;   529;   530;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:18:06.184932, 27137;   230;   129;   474;   527;   529;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:19:06.194795, 27138;   230;   129;   474;   526;   527;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:20:06.198075, 27139;   230;   129;   474;   524;   526;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:21:08.299348, 27140;   230;   129;   474;   524;   524;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:22:08.215657, 27141;   230;   129;   474;   523;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:23:08.220021, 27142;   230;   129;   474;   521;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:24:08.228968, 27143;   230;   129;   474;   520;   521;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:25:08.238438, 27144;   230;   128;   474;   519;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:26:08.242731, 27145;   230;   128;   474;   519;   519;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:27:08.251666, 27146;   230;   128;   474;   517;   518;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:28:08.255994, 27147;   230;   128;   474;   517;   517;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:29:08.265071, 27148;   230;   127;   474;   516;   516;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:30:08.269085, 27149;   230;   127;   474;   514;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:31:10.370122, 27150;   230;   127;   474;   514;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:32:10.286888, 27151;   230;   127;   474;   513;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:33:10.291408, 27152;   230;   127;   474;   512;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:34:10.300308, 27153;   230;   127;   474;   511;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:35:10.305151, 27154;   230;   127;   474;   510;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:36:10.314051, 27155;   230;   127;   474;   510;   509;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:37:10.323380, 27156;   230;   127;   474;   509;   509;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:38:10.327345, 27157;   230;   127;   474;   509;   507;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:39:10.336486, 27158;   230;   126;   474;   507;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:40:10.340509, 27159;   230;   126;   474;   506;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:41:12.441487, 27160;   230;   126;   474;   506;   504;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:42:12.358061, 27161;   230;   126;   474;   504;   503;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:43:12.361769, 27162;   230;   126;   474;   504;   503;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:44:12.371588, 27163;   230;   126;   474;   503;   501;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:45:12.374779, 27164;   230;   126;   474;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:46:12.383889, 27165;   230;   126;   474;   501;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:47:12.393187, 27166;   230;   126;   474;   501;   499;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:48:12.397546, 27167;   230;   126;   474;   500;   499;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:49:12.406205, 27168;   230;   127;   474;   500;   498;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:50:12.410182, 27169;   230;   127;   474;   500;   496;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:51:14.511456, 27170;   230;   127;   474;   499;   496;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:52:14.427700, 27171;   230;   127;   474;   498;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:53:14.431835, 27172;   230;   127;   474;   498;   495;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:54:14.441240, 27173;   230;   126;   474;   498;   494;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:55:14.445517, 27174;   230;   126;   474;   496;   493;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:56:14.454851, 27175;   230;   126;   474;   496;   492;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:57:14.458734, 27176;   230;   126;   474;   496;   491;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:58:14.467396, 27177;   230;   126;   474;   495;   490;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T00:59:14.476722, 27178;   230;   126;   474;   495;   490;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:00:14.483160, 27179;   230;   127;   474;   494;   489;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:01:16.582482, 27180;   230;   127;   474;   494;   489;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:02:16.494073, 27181;   230;   127;   474;   494;   489;  -512;   539;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:03:16.504944, 27182;   230;   127;   474;   494;   489;  -512;   529;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:04:16.509785, 27183;   230;   127;   474;   494;   491;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:05:16.515378, 27184;   230;   127;   474;   494;   492;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:06:16.525749, 27185;   230;   127;   474;   494;   494;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:07:16.530964, 27186;   230;   127;   474;   494;   495;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:08:16.536038, 27187;   230;   126;   474;   495;   497;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:09:16.547337, 27188;   230;   126;   474;   495;   498;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:10:16.553631, 27189;   230;   126;   474;   497;   500;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:11:18.651842, 27190;   230;   126;   474;   498;   501;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:12:18.568649, 27191;   230;   125;   474;   501;   504;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:13:18.574915, 27192;   230;   125;   473;   502;   505;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:14:18.581535, 27193;   230;   125;   473;   505;   508;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:15:18.587933, 27194;   230;   125;   473;   507;   510;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:16:18.594367, 27195;   230;   125;   473;   508;   511;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:17:18.600674, 27196;   230;   125;   473;   508;   512;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:18:18.607111, 27197;   230;   125;   473;   510;   515;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:19:18.618645, 27198;   230;   125;   473;   513;   515;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:20:18.625365, 27199;   230;   125;   473;   514;   517;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:21:20.723898, 27200;   230;   125;   472;   514;   518;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:22:20.640212, 27201;   230;   124;   472;   515;   520;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:23:20.647434, 27202;   230;   124;   472;   518;   521;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:24:20.653924, 27203;   230;   125;   472;   521;   522;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:25:20.659922, 27204;   230;   125;   472;   522;   524;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:26:20.666228, 27205;   230;   124;   472;   524;   525;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:27:20.672536, 27206;   230;   125;   472;   525;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:28:20.679433, 27207;   230;   125;   472;   525;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:29:20.691449, 27208;   230;   125;   471;   527;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:30:20.698051, 27209;   230;   125;   471;   527;   531;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:31:22.795882, 27210;   230;   125;   471;   528;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:32:22.712510, 27211;   230;   125;   471;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:33:22.718638, 27212;   230;   125;   471;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:34:22.725092, 27213;   230;   125;   471;   530;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:35:22.731986, 27214;   230;   125;   471;   531;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:36:22.738326, 27215;   230;   124;   471;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:37:22.744892, 27216;   230;   124;   471;   532;   537;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:38:22.751309, 27217;   230;   124;   471;   532;   537;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:39:22.757265, 27218;   230;   124;   471;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:40:22.768674, 27219;   230;   123;   471;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:41:24.867256, 27220;   230;   123;   471;   537;   540;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:42:24.783609, 27221;   230;   123;   471;   539;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:43:24.787679, 27222;   230;   123;   471;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:44:24.796416, 27223;   237;   122;   471;   541;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:45:24.802708, 27224;   251;   122;   471;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:46:24.810122, 27225;   253;   121;   471;   541;   544;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:47:24.816077, 27226;   253;   121;   471;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:48:24.823507, 27227;   256;   121;   471;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:49:24.829860, 27228;   259;   121;   471;   541;   544;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:50:24.836272, 27229;   261;   120;   471;   541;   544;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:51:26.940184, 27230;   263;   120;   471;   543;   546;  -512;   801;  -512;0;0;0;0;1;0;1;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:52:26.853290, 27231;   253;   120;   472;   543;   546;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:53:26.859075, 27232;   247;   120;   473;   543;   546;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:54:26.865280, 27233;   247;   120;   473;   543;   546;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:55:26.872105, 27234;   247;   120;   473;   543;   546;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-20T01:56:26.878913, 27235;   245;   120;   473;   543;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
