2020-04-01T00:14:57.679874,  7006;   253;    52;   588;   640;   570;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:15:57.689680,  7007;   253;    52;   588;   640;   575;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:16:57.696104,  7008;   253;    52;   588;   651;   597;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:17:57.700134,  7009;   251;    51;   588;   651;   604;  -512;   645;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:18:57.708557,  7010;   251;    51;   588;   650;   604;  -512;   456;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:19:57.717444,  7011;   251;    51;   588;   646;   604;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:20:57.721191,  7012;   250;    51;   588;   644;   604;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:21:57.729798,  7013;   250;    52;   588;   644;   604;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:22:59.833103,  7014;   250;    52;   588;   643;   602;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:23:59.746989,  7015;   250;    51;   588;   641;   600;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:24:59.754677,  7016;   250;    50;   588;   641;   598;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:25:59.758367,  7017;   250;    50;   588;   639;   597;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:26:59.764645,  7018;   250;    51;   588;   639;   597;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:27:59.774230,  7019;   250;    49;   588;   647;   601;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:28:59.782468,  7020;   249;    49;   588;   651;   611;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:29:59.785594,  7021;   249;    49;   588;   651;   613;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:30:59.793385,  7022;   249;    49;   588;   650;   613;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:31:59.801016,  7023;   249;    49;   588;   646;   613;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:33:01.904908,  7024;   249;    49;   588;   644;   613;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:34:01.842804,  7025;   249;    48;   588;   643;   611;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:35:01.844491,  7026;   249;    49;   588;   643;   608;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:36:01.830738,  7027;   249;    49;   588;   643;   606;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:37:01.969269,  7028;   249;    49;   588;   641;   604;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:38:01.862907,  7029;   249;    49;   588;   640;   602;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:39:01.867836,  7030;   249;    47;   588;   639;   600;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:40:01.856783,  7031;   249;    48;   589;   641;   600;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:41:01.909498,  7032;   249;    47;   589;   651;   613;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:42:01.893916,  7033;   248;    47;   589;   651;   613;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:43:03.973373,  7034;   248;    46;   589;   651;   613;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:44:03.888389,  7035;   248;    46;   589;   649;   613;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:45:03.893731,  7036;   248;    48;   589;   646;   613;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:46:03.904116,  7037;   248;    47;   589;   644;   611;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:47:03.910132,  7038;   248;    48;   589;   644;   609;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:48:03.915772,  7039;   248;    46;   589;   643;   606;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:49:03.921097,  7040;   248;    46;   589;   643;   604;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:50:03.928824,  7041;   248;    47;   589;   641;   600;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:51:03.939510,  7042;   248;    47;   589;   641;   598;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:52:03.945922,  7043;   248;    46;   589;   640;   595;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:53:06.046395,  7044;   248;    47;   589;   640;   594;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T00:54:05.958408,  7045;   248;    45;   591;   641;   595;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:55:05.967169,  7046;   248;    47;   591;   649;   606;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:56:05.972834,  7047;   247;    46;   591;   649;   606;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:57:05.978469,  7048;   247;    46;   591;   649;   606;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:58:05.989281,  7049;   247;    47;   591;   648;   606;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T00:59:05.994529,  7050;   247;    44;   591;   646;   604;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:00:06.002156,  7051;   247;    46;   591;   644;   598;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:01:06.007874,  7052;   247;    44;   591;   643;   596;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:02:06.018517,  7053;   247;    45;   591;   643;   594;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:03:08.116288,  7054;   247;    45;   591;   643;   591;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:04:08.031595,  7055;   247;    44;   591;   641;   588;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:05:08.037498,  7056;   247;    44;   591;   641;   584;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:06:08.046455,  7057;   247;    45;   591;   639;   581;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:07:08.050112,  7058;   247;    44;   593;   641;   582;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:08:08.060934,  7059;   247;    46;   593;   649;   597;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:09:08.066429,  7060;   247;    44;   593;   649;   598;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:10:08.072587,  7061;   247;    45;   593;   649;   598;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:11:08.078489,  7062;   247;    44;   593;   648;   597;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:12:08.088714,  7063;   247;    45;   593;   646;   594;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:13:10.186455,  7064;   247;    44;   593;   646;   591;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:14:10.101861,  7065;   247;    44;   593;   644;   586;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:15:10.108149,  7066;   247;    44;   593;   643;   583;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:16:10.114627,  7067;   248;    44;   593;   643;   579;  -512;   249;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:17:10.126314,  7068;   265;    45;   593;   643;   572;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:18:10.131312,  7069;   266;    44;   593;   643;   558;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:19:10.138832,  7070;   266;    46;   593;   643;   543;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:20:10.147592,  7071;   266;    44;   593;   643;   527;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:21:10.150621,  7072;   267;    44;   593;   642;   511;  -512;   451;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:22:10.158827,  7073;   269;    45;   593;   641;   498;  -512;   458;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:23:12.261340,  7074;   269;    46;   593;   641;   486;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:24:12.173033,  7075;   269;    43;   593;   641;   474;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:25:12.182542,  7076;   269;    44;   593;   639;   466;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:26:12.189734,  7077;   270;    46;   595;   639;   463;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:27:12.194594,  7078;   274;    46;   595;   639;   475;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:28:12.201262,  7079;   276;    43;   595;   639;   515;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:29:12.209478,  7080;   277;    42;   595;   649;   550;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:30:12.215768,  7081;   277;    44;   595;   651;   557;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:31:12.222012,  7082;   277;    45;   595;   651;   544;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:32:12.233328,  7083;   277;    45;   595;   650;   526;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:33:14.330742,  7084;   278;    42;   595;   650;   509;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:34:14.244683,  7085;   267;    44;   595;   648;   496;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:35:14.250816,  7086;   266;    44;   595;   648;   491;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:36:14.262309,  7087;   266;    43;   595;   646;   489;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:37:14.268237,  7088;   266;    41;   595;   644;   487;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:38:14.274087,  7089;   265;    44;   595;   644;   484;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:39:14.280276,  7090;   264;    43;   595;   644;   483;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:40:14.287395,  7091;   263;    43;   595;   643;   482;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:41:14.295917,  7092;   262;    43;   595;   641;   480;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:42:14.301459,  7093;   261;    43;   595;   641;   480;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:43:16.403825,  7094;   260;    45;   595;   641;   480;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:44:16.317182,  7095;   260;    44;   595;   641;   480;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:45:16.323016,  7096;   259;    45;   595;   641;   480;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:46:16.331949,  7097;   258;    45;   595;   640;   480;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:47:16.340142,  7098;   258;    45;   595;   640;   480;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:48:16.345704,  7099;   258;    44;   597;   640;   508;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-01T01:49:16.351675,  7100;   258;    44;   597;   641;   555;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:50:16.359489,  7101;   258;    43;   597;   654;   586;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:51:16.368531,  7102;   258;    42;   597;   654;   589;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:52:16.373761,  7103;   258;    43;   597;   654;   589;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:53:18.471920,  7104;   258;    44;   597;   652;   588;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:54:18.390432,  7105;   258;    44;   597;   652;   584;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:55:18.394422,  7106;   258;    43;   597;   650;   580;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-04-01T01:56:18.402527,  7107;   258;    42;   597;   650;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
