2020-05-26T00:22:25.968686, 20405;   259;   109;   471;   491;   392;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:23:25.976195, 20406;   257;   108;   471;   491;   393;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:24:25.984562, 20407;   257;   108;   471;   491;   397;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:25:28.082912, 20408;   255;   108;   471;   491;   400;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:26:27.999589, 20409;   253;   107;   470;   491;   404;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:27:28.003297, 20410;   251;   107;   470;   491;   407;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:28:28.012399, 20411;   250;   107;   470;   491;   411;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:29:28.017366, 20412;   249;   107;   470;   491;   415;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:30:28.027214, 20413;   248;   106;   470;   491;   419;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:31:28.031836, 20414;   247;   106;   470;   491;   423;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:32:28.041410, 20415;   246;   105;   470;   491;   426;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:33:28.046227, 20416;   246;   105;   470;   491;   430;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:34:28.056511, 20417;   245;   105;   470;   491;   434;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:35:30.153105, 20418;   245;   105;   470;   491;   438;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:36:30.066917, 20419;   244;   105;   470;   491;   442;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:37:30.077219, 20420;   244;   104;   470;   491;   446;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:38:30.081830, 20421;   243;   104;   470;   491;   450;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:39:30.091860, 20422;   243;   104;   470;   491;   453;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:40:30.096932, 20423;   242;   104;   470;   491;   457;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:41:30.106919, 20424;   242;   104;   470;   491;   461;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:42:30.112116, 20425;   241;   104;   470;   492;   464;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:43:30.116177, 20426;   241;   104;   470;   492;   468;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:44:30.126851, 20427;   241;   104;   470;   494;   471;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:45:32.226921, 20428;   241;   104;   470;   495;   475;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:46:32.143184, 20429;   240;   104;   470;   497;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:47:32.148479, 20430;   240;   104;   470;   497;   482;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:48:32.154441, 20431;   239;   103;   470;   500;   485;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:49:32.160416, 20432;   239;   103;   470;   501;   489;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:50:32.170832, 20433;   239;   103;   470;   502;   491;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:51:32.177357, 20434;   239;   103;   470;   504;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:52:32.182345, 20435;   239;   103;   470;   504;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:53:32.188146, 20436;   239;   102;   470;   505;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:54:32.199459, 20437;   239;   102;   470;   507;   505;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:55:34.297377, 20438;   239;   102;   470;   510;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:56:34.213332, 20439;   239;   102;   470;   510;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:57:34.218306, 20440;   239;   101;   470;   511;   514;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:58:34.225587, 20441;   238;   101;   470;   514;   518;  -512;   798;  -512;0;0;0;0;1;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T00:59:34.233463, 20442;   247;   101;   470;   517;   520;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:00:34.242168, 20443;   260;   101;   470;   520;   521;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:01:34.249825, 20444;   262;   100;   470;   521;   522;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:02:34.254356, 20445;   264;   100;   470;   521;   524;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:03:34.264546, 20446;   268;   100;   470;   521;   527;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:04:34.268076, 20447;   272;   100;   470;   525;   528;  -512;   800;  -512;0;0;0;0;1;0;1;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:05:36.368597, 20448;   261;   100;   470;   527;   528;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:06:36.285533, 20449;   255;   100;   470;   527;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:07:36.290167, 20450;   255;   100;   470;   527;   531;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:08:36.300074, 20451;   255;   100;   470;   528;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:09:36.304551, 20452;   253;    99;   470;   530;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:10:36.314151, 20453;   252;    99;   470;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:11:36.318252, 20454;   252;    99;   470;   531;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:12:36.328010, 20455;   250;    99;   470;   531;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:13:36.332719, 20456;   249;    99;   470;   531;   535;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:14:36.341984, 20457;   249;    99;   470;   531;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:15:38.442884, 20458;   248;    98;   470;   532;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:16:38.354032, 20459;   248;    98;   471;   532;   537;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:17:38.358859, 20460;   248;    98;   471;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:18:38.368531, 20461;   247;    98;   471;   537;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:19:38.372909, 20462;   247;    98;   473;   538;   540;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:20:38.382133, 20463;   247;    98;   473;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:21:38.386663, 20464;   246;    97;   474;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:22:38.395989, 20465;   246;    97;   474;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:23:38.401222, 20466;   246;    97;   475;   543;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:24:38.410768, 20467;   246;    97;   475;   543;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:25:40.511324, 20468;   246;    97;   475;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:26:40.422461, 20469;   246;    97;   476;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:27:40.431860, 20470;   246;    97;   476;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:28:40.436585, 20471;   246;    96;   478;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:29:40.446703, 20472;   244;    95;   478;   546;   548;  -512;   671;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:30:40.453431, 20473;   244;    95;   478;   546;   548;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:31:40.460068, 20474;   244;    95;   478;   546;   548;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:32:40.468294, 20475;   244;    95;   478;   544;   548;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:33:40.474053, 20476;   244;    95;   478;   544;   547;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:34:40.478851, 20477;   244;    94;   478;   544;   546;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:35:42.584794, 20478;   244;    94;   478;   543;   544;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:36:42.493386, 20479;   244;    94;   479;   543;   544;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:37:42.504158, 20480;   244;    94;   479;   541;   543;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:38:42.509303, 20481;   244;    94;   479;   540;   541;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:39:42.514362, 20482;   244;    93;   479;   537;   540;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:40:42.524643, 20483;   244;    93;   479;   537;   540;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:41:42.529758, 20484;   243;    93;   479;   536;   539;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:42:42.535210, 20485;   243;    93;   479;   535;   537;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:43:42.545566, 20486;   243;    92;   479;   534;   537;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:44:42.550362, 20487;   243;    92;   479;   533;   536;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:45:44.651174, 20488;   243;    92;   479;   533;   536;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:46:44.566144, 20489;   243;    92;   479;   533;   534;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:47:44.571930, 20490;   243;    92;   479;   533;   534;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:48:44.582013, 20491;   243;    92;   479;   533;   533;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:49:44.588221, 20492;   243;    92;   480;   531;   533;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:50:44.598129, 20493;   243;    92;   480;   531;   533;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:51:44.603204, 20494;   242;    92;   480;   531;   533;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:52:44.611973, 20495;   262;    92;   480;   530;   531;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:53:44.618718, 20496;   264;    91;   480;   530;   531;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:54:44.626580, 20497;   265;    91;   480;   529;   530;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:55:46.726719, 20498;   268;    91;   480;   529;   530;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-26T01:56:46.637352, 20499;   272;    90;   480;   529;   530;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
