2022-12-29T01:04:48.801242,  8037;   227;    41;   476;   478;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   358;   232;     9;     0;     0;     0;     0
2022-12-29T01:05:48.808488,  8038;   227;    44;   476;   477;   232;  -512;   599;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2022-12-29T01:06:48.815040,  8039;   227;    43;   476;   477;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2022-12-29T01:07:48.822106,  8040;   227;    44;   476;   476;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   363;   230;    10;     0;     0;     0;     0
2022-12-29T01:08:50.921010,  8041;   227;    45;   476;   476;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   363;   230;    10;     0;     0;     0;     0
2022-12-29T01:09:50.836801,  8042;   227;    42;   476;   474;   232;  -512;   598;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   368;   228;    11;     0;     0;     0;     0
2022-12-29T01:10:50.844339,  8043;   227;    43;   476;   474;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   368;   228;    11;     0;     0;     0;     0
2022-12-29T01:11:50.850999,  8044;   227;    44;   476;   473;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   370;   228;    11;     0;     0;     0;     0
2022-12-29T01:12:50.858437,  8045;   227;    41;   476;   473;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   370;   228;    11;     0;     0;     0;     0
2022-12-29T01:13:50.864890,  8046;   227;    45;   476;   472;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   372;   228;    12;     0;     0;     0;     0
2022-12-29T01:14:50.872503,  8047;   227;    44;   476;   472;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   372;   228;    12;     0;     0;     0;     0
2022-12-29T01:15:50.878984,  8048;   227;    44;   476;   471;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   374;   228;    12;     0;     0;     0;     0
2022-12-29T01:16:50.885828,  8049;   227;    46;   476;   471;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   374;   228;    12;     0;     0;     0;     0
2022-12-29T01:17:50.893502,  8050;   227;    46;   476;   471;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   374;   228;    12;     0;     0;     0;     0
2022-12-29T01:18:52.991602,  8051;   227;    43;   476;   470;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   377;   226;    13;     0;     0;     0;     0
2022-12-29T01:19:52.907328,  8052;   227;    46;   476;   470;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   377;   226;    13;     0;     0;     0;     0
2022-12-29T01:20:52.914801,  8053;   227;    45;   476;   468;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   381;   226;    14;     0;     0;     0;     0
2022-12-29T01:21:52.921274,  8054;   227;    46;   476;   468;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   381;   226;    14;     0;     0;     0;     0
2022-12-29T01:22:52.927997,  8055;   227;    46;   476;   467;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   384;   224;    14;     0;     0;     0;     0
2022-12-29T01:23:52.935017,  8056;   227;    46;   476;   467;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   384;   224;    14;     0;     0;     0;     0
2022-12-29T01:24:52.942246,  8057;   227;    45;   476;   466;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   386;   224;    15;     0;     0;     0;     0
2022-12-29T01:25:52.948958,  8058;   227;    46;   476;   466;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   386;   224;    15;     0;     0;     0;     0
2022-12-29T01:26:52.956216,  8059;   227;    42;   476;   465;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   388;   224;    15;     0;     0;     0;     0
2022-12-29T01:27:52.962886,  8060;   227;    43;   476;   465;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   388;   224;    15;     0;     0;     0;     0
2022-12-29T01:28:55.066546,  8061;   227;    46;   476;   465;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   388;   224;    15;     0;     0;     0;     0
2022-12-29T01:29:54.976801,  8062;   227;    46;   476;   463;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   393;   222;    16;     0;     0;     0;     0
2022-12-29T01:30:54.983792,  8063;   227;    47;   476;   463;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   393;   222;    16;     0;     0;     0;     0
2022-12-29T01:31:54.990644,  8064;   227;    45;   476;   462;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   395;   222;    17;     0;     0;     0;     0
2022-12-29T01:32:54.997922,  8065;   227;    45;   476;   462;   232;  -512;   601;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   395;   222;    17;     0;     0;     0;     0
2022-12-29T01:33:55.004697,  8066;   227;    45;   476;   461;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   398;   220;    17;     0;     0;     0;     0
2022-12-29T01:34:55.016186,  8067;   227;    44;   476;   461;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   398;   220;    17;     0;     0;     0;     0
2022-12-29T01:35:55.023617,  8068;   227;    47;   476;   460;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   400;   220;    18;     0;     0;     0;     0
2022-12-29T01:36:55.029563,  8069;   227;    47;   476;   460;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   400;   220;    18;     0;     0;     0;     0
2022-12-29T01:37:55.036545,  8070;   227;    46;   476;   459;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   402;   220;    18;     0;     0;     0;     0
2022-12-29T01:38:57.134508,  8071;   227;    43;   476;   459;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   402;   220;    18;     0;     0;     0;     0
2022-12-29T01:39:57.049795,  8072;   227;    46;   476;   459;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   402;   220;    18;     0;     0;     0;     0
2022-12-29T01:40:57.056407,  8073;   227;    46;   476;   457;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   407;   218;    19;     0;     0;     0;     0
2022-12-29T01:41:57.062621,  8074;   227;    47;   476;   456;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   409;   218;    20;     0;     0;     0;     0
2022-12-29T01:42:57.069712,  8075;   227;    46;   476;   456;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   409;   218;    20;     0;     0;     0;     0
2022-12-29T01:43:57.075914,  8076;   227;    43;   476;   455;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   411;   218;    20;     0;     0;     0;     0
2022-12-29T01:44:57.087921,  8077;   227;    46;   476;   455;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   411;   218;    20;     0;     0;     0;     0
2022-12-29T01:45:57.094086,  8078;   227;    48;   476;   455;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   411;   218;    20;     0;     0;     0;     0
2022-12-29T01:46:57.100319,  8079;   227;    44;   476;   454;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   414;   216;    21;     0;     0;     0;     0
2022-12-29T01:47:57.107300,  8080;   227;    43;   476;   454;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   414;   216;    21;     0;     0;     0;     0
2022-12-29T01:48:59.209885,  8081;   227;    47;   476;   452;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   418;   216;    22;     0;     0;     0;     0
2022-12-29T01:49:59.119496,  8082;   227;    47;   476;   452;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   418;   216;    22;     0;     0;     0;     0
2022-12-29T01:50:59.131837,  8083;   227;    46;   476;   451;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   421;   214;    22;     0;     0;     0;     0
2022-12-29T01:51:59.137544,  8084;   227;    48;   476;   451;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   421;   214;    22;     0;     0;     0;     0
2022-12-29T01:52:59.143950,  8085;   227;    45;   476;   450;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   423;   214;    23;     0;     0;     0;     0
2022-12-29T01:53:59.149588,  8086;   227;    48;   476;   450;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   423;   214;    23;     0;     0;     0;     0
2022-12-29T01:54:59.155908,  8087;   227;    48;   476;   450;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   423;   214;    23;     0;     0;     0;     0
2022-12-29T01:55:59.166155,  8088;   227;    49;   476;   449;   232;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   425;   214;    24;     0;     0;     0;     0
2022-12-29T01:56:59.171999,  8089;   227;    47;   476;   449;   232;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   425;   214;    24;     0;     0;     0;     0
