2022-05-12T00:29:07.010963, 10147;   244;   106;   465;   528;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:30:09.111820, 10148;   244;   106;   465;   528;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:31:09.024718, 10149;   244;   106;   465;   528;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:32:09.032898, 10150;   244;   106;   465;   528;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:33:09.041282, 10151;   244;   106;   465;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:34:09.043790, 10152;   244;   106;   467;   530;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:35:09.051627, 10153;   244;   107;   467;   530;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:36:09.060281, 10154;   244;   106;   467;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:37:09.067827, 10155;   244;   105;   467;   531;   534;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:38:09.075845, 10156;   244;   106;   467;   531;   534;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:39:09.078417, 10157;   244;   106;   467;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:40:11.185036, 10158;   244;   105;   467;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:41:11.098160, 10159;   244;   106;   468;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:42:11.100836, 10160;   244;   105;   468;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:43:11.108408, 10161;   244;   105;   468;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:44:11.116677, 10162;   244;   107;   468;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:45:11.124636, 10163;   244;   105;   468;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:46:11.133391, 10164;   244;   106;   468;   532;   535;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:47:11.141098, 10165;   244;   106;   468;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:48:11.143139, 10166;   244;   106;   469;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:49:11.152135, 10167;   244;   105;   469;   532;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:50:13.252360, 10168;   244;   105;   469;   532;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:51:13.164987, 10169;   244;   105;   469;   532;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:52:13.173839, 10170;   244;   105;   469;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:53:13.181587, 10171;   244;   105;   470;   534;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:54:13.189503, 10172;   244;   105;   470;   534;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:55:13.198040, 10173;   244;   105;   470;   534;   537;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:56:13.200074, 10174;   244;   105;   470;   534;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:57:13.207896, 10175;   244;   105;   470;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:58:13.216096, 10176;   244;   105;   470;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T00:59:13.224119, 10177;   244;   105;   470;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:00:15.325531, 10178;   244;   105;   471;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:01:15.238155, 10179;   244;   105;   471;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:02:15.246531, 10180;   245;   105;   471;   535;   539;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:03:15.254401, 10181;   245;   105;   471;   535;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:04:15.256780, 10182;   245;   105;   471;   535;   540;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:05:15.264525, 10183;   245;   105;   473;   535;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:06:15.272752, 10184;   245;   105;   473;   537;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:07:15.280853, 10185;   245;   105;   473;   537;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:08:15.288997, 10186;   245;   105;   473;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:09:15.297736, 10187;   245;   105;   473;   537;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:10:17.398224, 10188;   245;   106;   473;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:11:17.311135, 10189;   245;   105;   473;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:12:17.319555, 10190;   245;   105;   474;   537;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:13:17.321626, 10191;   245;   105;   474;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:14:17.329578, 10192;   245;   104;   474;   537;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:15:17.337879, 10193;   245;   105;   474;   537;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:16:17.346255, 10194;   245;   104;   474;   537;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:17:17.353754, 10195;   245;   104;   474;   538;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:18:17.356519, 10196;   245;   105;   475;   538;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:19:17.365007, 10197;   245;   105;   475;   538;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:20:19.465465, 10198;   245;   105;   475;   538;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:21:19.378274, 10199;   245;   104;   475;   539;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:22:19.386827, 10200;   245;   105;   475;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:23:19.394257, 10201;   245;   106;   476;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:24:19.402780, 10202;   245;   104;   476;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:25:19.410517, 10203;   245;   104;   476;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:26:19.413310, 10204;   245;   104;   476;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:27:19.421450, 10205;   245;   104;   476;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:28:19.429257, 10206;   245;   104;   476;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:29:19.437560, 10207;   245;   104;   476;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:30:21.538020, 10208;   245;   105;   476;   541;   544;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:31:21.451063, 10209;   245;   104;   478;   541;   544;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:32:21.459351, 10210;   245;   104;   478;   541;   546;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:33:21.467285, 10211;   245;   104;   478;   541;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:34:21.475247, 10212;   245;   104;   478;   541;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:35:21.477787, 10213;   245;   104;   478;   541;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:36:21.485799, 10214;   245;   104;   478;   541;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:37:21.494314, 10215;   245;   103;   479;   541;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:38:21.502035, 10216;   245;   103;   479;   542;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:39:21.510852, 10217;   245;   104;   479;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:40:23.611012, 10218;   245;   104;   479;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:41:23.523892, 10219;   245;   103;   479;   543;   547;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:42:23.532670, 10220;   245;   103;   479;   543;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:43:23.534566, 10221;   245;   103;   479;   543;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:44:23.543279, 10222;   245;   104;   480;   543;   547;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:45:23.551342, 10223;   245;   104;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:46:23.558727, 10224;   245;   103;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:47:23.566892, 10225;   245;   103;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:48:23.575639, 10226;   245;   103;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:49:23.577542, 10227;   245;   103;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:50:25.678319, 10228;   245;   103;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:51:25.591194, 10229;   245;   102;   480;   544;   548;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:52:25.599971, 10230;   245;   104;   481;   544;   548;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:53:25.607893, 10231;   245;   103;   481;   544;   548;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:54:25.615567, 10232;   245;   103;   481;   544;   549;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:55:25.624918, 10233;   245;   102;   481;   546;   549;  -512;   687;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-12T01:56:25.632099, 10234;   245;   102;   481;   546;   549;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
