2022-03-25T00:18:29.383737,  6850;   301;     6;   586;   640;   523;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:19:29.391369,  6851;   301;     6;   586;   639;   520;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:20:29.401365,  6852;   301;     6;   586;   639;   537;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:21:29.404445,  6853;   301;     5;   586;   647;   572;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:22:31.508885,  6854;   301;     5;   586;   650;   580;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:23:31.419291,  6855;   301;     5;   586;   650;   577;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:24:31.429558,  6856;   301;     4;   586;   648;   566;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:25:31.433003,  6857;   301;     4;   586;   646;   555;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:26:31.440129,  6858;   301;     4;   586;   643;   544;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:27:31.447792,  6859;   301;     4;   586;   642;   536;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:28:31.455110,  6860;   301;     4;   586;   641;   529;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:29:31.465081,  6861;   301;     5;   586;   639;   523;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:30:31.467888,  6862;   301;     5;   586;   639;   520;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:31:31.478091,  6863;   301;     5;   586;   639;   535;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:32:33.576261,  6864;   302;     4;   586;   647;   572;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:33:33.489940,  6865;   302;     4;   586;   649;   580;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:34:33.499676,  6866;   302;     4;   586;   649;   577;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:35:33.505074,  6867;   302;     4;   586;   648;   566;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:36:33.511400,  6868;   302;     4;   586;   644;   555;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:37:33.519276,  6869;   302;     4;   586;   643;   544;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:38:33.525605,  6870;   302;     4;   586;   642;   536;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:39:33.532703,  6871;   302;     3;   586;   641;   529;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:40:33.541374,  6872;   302;     4;   586;   639;   523;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:41:33.550491,  6873;   302;     4;   586;   639;   521;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:42:35.651422,  6874;   302;     4;   586;   639;   540;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:43:35.561764,  6875;   302;     4;   586;   649;   577;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:44:35.571432,  6876;   302;     4;   586;   651;   582;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:45:35.577781,  6877;   302;     4;   586;   650;   578;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:46:35.583230,  6878;   302;     4;   586;   648;   566;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:47:35.593554,  6879;   302;     3;   586;   646;   555;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:48:35.600528,  6880;   302;     4;   586;   643;   544;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:49:35.607033,  6881;   302;     3;   586;   643;   536;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:50:35.614039,  6882;   302;     3;   586;   641;   529;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:51:35.622468,  6883;   302;     4;   586;   639;   523;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:52:37.721088,  6884;   302;     4;   586;   639;   520;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:53:37.634714,  6885;   302;     4;   586;   639;   531;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T00:54:37.642449,  6886;   303;     4;   586;   645;   568;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:55:37.647415,  6887;   303;     4;   586;   651;   583;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:56:37.655982,  6888;   303;     4;   586;   651;   583;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:57:37.662390,  6889;   303;     4;   586;   650;   572;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:58:37.672388,  6890;   303;     4;   586;   646;   561;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T00:59:37.678948,  6891;   303;     4;   586;   644;   550;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:00:37.686767,  6892;   303;     4;   586;   643;   540;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:01:37.693289,  6893;   303;     4;   586;   641;   533;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:02:39.794375,  6894;   303;     3;   586;   641;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:03:39.705583,  6895;   303;     4;   586;   639;   521;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:04:39.715023,  6896;   303;     3;   586;   639;   521;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:05:39.718907,  6897;   303;     3;   587;   639;   552;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:06:39.726032,  6898;   303;     3;   587;   651;   582;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:07:39.734012,  6899;   303;     3;   587;   651;   585;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:08:39.741218,  6900;   303;     2;   587;   651;   578;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:09:39.747225,  6901;   303;     2;   587;   647;   567;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:10:39.756142,  6902;   303;     2;   587;   646;   555;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:11:39.763906,  6903;   303;     2;   587;   643;   546;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:12:41.864194,  6904;   303;     2;   587;   643;   537;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:13:41.775402,  6905;   303;     2;   587;   640;   530;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:14:41.785526,  6906;   303;     2;   587;   640;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:15:41.788754,  6907;   303;     3;   587;   640;   528;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:16:41.799940,  6908;   303;     2;   587;   641;   561;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:17:41.806388,  6909;   303;     1;   587;   649;   580;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:18:41.810164,  6910;   303;     1;   587;   649;   582;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:19:41.820460,  6911;   303;     1;   587;   648;   570;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:20:41.826047,  6912;   303;     1;   587;   646;   559;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:21:41.835701,  6913;   303;     1;   587;   644;   549;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:22:43.935339,  6914;   303;     1;   587;   643;   540;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:23:43.850085,  6915;   303;     0;   587;   641;   531;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:24:43.856440,  6916;   303;     1;   587;   640;   524;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:25:43.863675,  6917;   303;     1;   587;   639;   520;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:26:43.869179,  6918;   303;     1;   587;   639;   522;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:27:43.876232,  6919;   303;     0;   587;   641;   552;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:28:43.881745,  6920;   303;     0;   587;   649;   580;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:29:43.888610,  6921;   303;     0;   587;   649;   582;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:30:43.898881,  6922;   303;     1;   587;   649;   573;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:31:43.903644,  6923;   303;     1;   587;   646;   563;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:32:46.007342,  6924;   303;     0;   587;   644;   550;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:33:45.920164,  6925;   303;     0;   587;   643;   541;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:34:45.925022,  6926;   303;     0;   587;   641;   533;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:35:45.933948,  6927;   303;     0;   587;   640;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:36:45.939929,  6928;   303;     1;   587;   640;   524;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:37:45.950718,  6929;   304;     1;   587;   640;   534;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:38:45.953779,  6930;   304;     0;   587;   645;   569;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:39:45.960624,  6931;   304;     0;   587;   649;   582;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:40:45.968776,  6932;   304;     0;   587;   649;   581;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:41:45.974234,  6933;   304;     0;   587;   648;   570;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:42:48.075167,  6934;   304;     0;   587;   646;   559;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:43:47.990967,  6935;   304;     0;   587;   644;   548;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:44:47.996138,  6936;   304;     0;   587;   643;   539;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:45:48.006479,  6937;   304;     0;   587;   641;   531;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:46:48.015042,  6938;   304;     0;   587;   639;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:47:48.019191,  6939;   304;     0;   588;   639;   524;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:48:48.024106,  6940;   304;     0;   588;   639;   547;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-25T01:49:48.031606,  6941;   304;     0;   588;   649;   579;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:50:48.041482,  6942;   304;     0;   588;   649;   582;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:51:48.047685,  6943;   304;     0;   588;   648;   575;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:52:50.150204,  6944;   304;     0;   588;   647;   564;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:53:50.060659,  6945;   304;     0;   588;   644;   552;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:54:50.070335,  6946;   304;     0;   588;   643;   543;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-25T01:55:50.076309,  6947;   304;     0;   588;   641;   536;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
