2021-09-15T00:22:17.985703,  6224;   242;   119;   475;   509;   398;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:23:17.992301,  6225;   242;   119;   475;   509;   398;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:24:17.999181,  6226;   241;   120;   475;   509;   397;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:25:18.004767,  6227;   240;   120;   475;   509;   397;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:26:18.011440,  6228;   239;   120;   475;   509;   396;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:27:18.022274,  6229;   239;   120;   475;   509;   395;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:28:20.120311,  6230;   239;   120;   475;   509;   395;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:29:20.033633,  6231;   238;   121;   475;   509;   394;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:30:20.039647,  6232;   238;   121;   475;   509;   393;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:31:20.051330,  6233;   237;   121;   475;   509;   393;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:32:20.057598,  6234;   237;   120;   475;   509;   392;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:33:20.063405,  6235;   237;   120;   475;   509;   391;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:34:20.069597,  6236;   236;   120;   475;   509;   391;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:35:20.074868,  6237;   236;   120;   475;   509;   390;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:36:20.086421,  6238;   236;   120;   475;   509;   390;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:37:20.093366,  6239;   235;   119;   475;   509;   389;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:38:22.191964,  6240;   235;   118;   475;   509;   388;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:39:22.106079,  6241;   235;   118;   475;   509;   388;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:40:22.112363,  6242;   234;   117;   475;   509;   387;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:41:22.119342,  6243;   234;   117;   475;   508;   387;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:42:22.125346,  6244;   234;   116;   475;   507;   386;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:43:22.132695,  6245;   234;   115;   475;   507;   386;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:44:22.139336,  6246;   234;   115;   475;   507;   385;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:45:22.145823,  6247;   233;   114;   475;   507;   384;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:46:22.153725,  6248;   248;   114;   475;   507;   382;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:47:22.164768,  6249;   250;   114;   475;   507;   374;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:48:24.261704,  6250;   250;   114;   475;   507;   365;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:49:24.174508,  6251;   251;   114;   475;   507;   356;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:50:24.185389,  6252;   253;   114;   475;   507;   347;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:51:24.190800,  6253;   253;   114;   475;   507;   339;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:52:24.195757,  6254;   253;   114;   475;   507;   331;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:53:24.207054,  6255;   253;   114;   475;   507;   324;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:54:24.212324,  6256;   253;   115;   475;   507;   317;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:55:24.217642,  6257;   253;   115;   475;   507;   311;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:56:24.228167,  6258;   253;   115;   475;   507;   304;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:57:24.233774,  6259;   253;   115;   475;   507;   299;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:58:26.336069,  6260;   253;   115;   475;   507;   294;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T00:59:26.248900,  6261;   253;   115;   475;   507;   289;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:00:26.254404,  6262;   253;   114;   475;   507;   285;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:01:26.264984,  6263;   253;   114;   475;   507;   282;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:02:26.270229,  6264;   252;   113;   475;   506;   278;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:03:26.276207,  6265;   250;   113;   475;   506;   275;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:04:26.283754,  6266;   250;   113;   475;   506;   273;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:05:26.292548,  6267;   249;   113;   475;   506;   270;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:06:26.295378,  6268;   248;   112;   475;   506;   268;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:07:26.303965,  6269;   247;   112;   475;   506;   266;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:08:28.405018,  6270;   246;   112;   475;   506;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:09:28.320626,  6271;   246;   112;   475;   506;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:10:28.329468,  6272;   246;   112;   475;   506;   262;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:11:28.332338,  6273;   245;   112;   475;   506;   261;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:12:28.340795,  6274;   244;   112;   475;   506;   260;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:13:28.349760,  6275;   244;   112;   475;   506;   259;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:14:28.352563,  6276;   243;   112;   475;   506;   258;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:15:28.361571,  6277;   242;   112;   475;   506;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:16:28.370149,  6278;   242;   112;   475;   506;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:17:28.378724,  6279;   242;   113;   475;   506;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:18:30.479001,  6280;   241;   113;   475;   506;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:19:30.389613,  6281;   240;   113;   475;   506;   256;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:20:30.398069,  6282;   240;   113;   475;   506;   256;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:21:30.407492,  6283;   240;   113;   475;   504;   256;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:22:30.409872,  6284;   240;   113;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:23:30.418496,  6285;   239;   113;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:24:30.427858,  6286;   239;   114;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:25:30.435931,  6287;   239;   115;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:26:30.439198,  6288;   239;   115;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:27:30.447666,  6289;   239;   115;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:28:32.548473,  6290;   239;   115;   475;   504;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:29:32.464613,  6291;   239;   115;   475;   504;   254;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:30:32.467477,  6292;   239;   115;   475;   504;   254;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:31:32.475776,  6293;   238;   115;   475;   503;   253;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:32:32.484389,  6294;   238;   115;   475;   503;   253;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:33:32.493277,  6295;   238;   115;   475;   503;   253;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:34:32.496171,  6296;   238;   115;   475;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:35:32.504763,  6297;   238;   115;   475;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:36:32.513306,  6298;   238;   115;   475;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:37:32.517194,  6299;   237;   115;   475;   503;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:38:34.623255,  6300;   237;   115;   475;   503;   252;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:39:34.533004,  6301;   237;   115;   475;   503;   251;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:40:34.542249,  6302;   237;   115;   475;   503;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:41:34.550153,  6303;   237;   115;   475;   503;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:42:34.553396,  6304;   236;   115;   475;   503;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:43:34.562226,  6305;   236;   115;   474;   503;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:44:34.570851,  6306;   236;   115;   474;   503;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:45:34.573601,  6307;   236;   115;   474;   503;   249;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:46:34.582635,  6308;   236;   115;   474;   503;   248;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:47:34.590691,  6309;   236;   115;   474;   503;   248;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:48:36.691568,  6310;   235;   115;   474;   503;   248;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:49:36.602065,  6311;   235;   115;   474;   501;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:50:36.610979,  6312;   235;   115;   474;   501;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:51:36.619789,  6313;   235;   115;   474;   501;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:52:36.627892,  6314;   235;   114;   474;   501;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:53:36.630950,  6315;   235;   114;   474;   501;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:54:36.640235,  6316;   235;   113;   474;   501;   246;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:55:36.648119,  6317;   235;   114;   474;   501;   246;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-15T01:56:36.656738,  6318;   235;   114;   474;   501;   246;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
