2020-10-27T00:44:03.321716,-19679;   255;    96;   469;   530;   534;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:45:03.328928,-19678;   254;    96;   469;   530;   533;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:46:03.336578,-19677;   254;    96;   469;   530;   533;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:47:03.344178,-19676;   253;    95;   470;   530;   531;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:48:03.352315,-19675;   252;    96;   470;   529;   530;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:49:03.359988,-19674;   251;    95;   470;   529;   530;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:50:03.367309,-19673;   251;    96;   470;   527;   529;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:51:05.464488,-19672;   250;    96;   470;   527;   527;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:52:05.381340,-19671;   249;    94;   470;   526;   527;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:53:05.388653,-19670;   249;    96;   470;   524;   526;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:54:05.390712,-19669;   249;    95;   470;   524;   526;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:55:05.399020,-19668;   249;    94;   470;   523;   524;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:56:05.405994,-19667;   248;    94;   470;   523;   523;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:57:05.414270,-19666;   248;    95;   470;   523;   523;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:58:05.421437,-19665;   248;    94;   470;   523;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T00:59:05.429523,-19664;   247;    95;   470;   521;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:00:05.443145,-19663;   247;    94;   470;   521;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:01:07.538794,-19662;   247;    95;   470;   520;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:02:07.451146,-19661;   247;    94;   470;   520;   521;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:03:07.458074,-19660;   247;    94;   470;   520;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:04:07.465963,-19659;   247;    94;   470;   520;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:05:07.473535,-19658;   246;    94;   470;   519;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:06:07.475290,-19657;   246;    94;   470;   519;   519;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:07:07.483553,-19656;   246;    94;   470;   519;   519;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:08:07.490881,-19655;   246;    94;   470;   517;   519;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:09:07.499147,-19654;   246;    94;   470;   517;   519;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:10:07.505737,-19653;   246;    93;   470;   516;   519;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:11:09.608643,-19652;   246;    93;   470;   516;   517;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:12:09.519577,-19651;   246;    93;   470;   514;   517;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:13:09.527306,-19650;   246;    94;   470;   514;   517;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:14:09.535337,-19649;   246;    94;   470;   513;   517;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:15:09.543320,-19648;   246;    93;   470;   513;   516;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:16:09.550764,-19647;   246;    93;   470;   513;   516;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:17:09.557916,-19646;   246;    93;   470;   513;   516;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:18:09.565537,-19645;   246;    93;   470;   513;   516;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:19:09.567709,-19644;   246;    92;   470;   513;   515;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:20:09.575265,-19643;   246;    93;   470;   513;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:21:11.677487,-19642;   246;    92;   470;   511;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:22:11.589764,-19641;   246;    93;   470;   511;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:23:11.596879,-19640;   246;    92;   470;   511;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:24:11.605127,-19639;   245;    92;   470;   511;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:25:11.612447,-19638;   245;    90;   470;   511;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:26:11.620110,-19637;   245;    90;   470;   511;   513;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:27:11.627416,-19636;   245;    90;   470;   511;   513;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:28:11.635067,-19635;   245;    90;   470;   510;   513;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:29:11.643356,-19634;   245;    91;   470;   510;   513;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:30:11.651014,-19633;   245;    91;   470;   510;   513;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:31:13.747378,-19632;   245;    90;   470;   510;   511;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:32:13.664344,-19631;   245;    91;   470;   510;   511;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:33:13.672454,-19630;   245;    91;   470;   510;   511;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:34:13.674412,-19629;   245;    90;   470;   510;   511;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:35:13.682609,-19628;   245;    91;   470;   510;   511;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:36:13.690223,-19627;   245;    91;   470;   510;   511;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:37:13.698728,-19626;   245;    90;   470;   509;   511;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:38:13.706170,-19625;   245;    89;   470;   509;   510;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:39:13.713656,-19624;   245;    89;   470;   509;   510;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:40:13.723898,-19623;   244;    88;   470;   509;   510;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:41:15.822392,-19622;   244;    88;   470;   509;   510;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:42:15.733940,-19621;   244;    88;   470;   509;   510;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:43:15.741701,-19620;   249;    88;   470;   509;   509;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:44:15.747567,-19619;   255;    86;   470;   509;   509;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:45:15.759976,-19618;   256;    87;   470;   509;   509;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:46:15.765351,-19617;   256;    85;   470;   509;   507;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:47:15.771547,-19616;   259;    86;   470;   509;   506;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:48:15.777253,-19615;   261;    84;   470;   509;   506;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:49:15.788974,-19614;   262;    86;   470;   509;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:50:15.794766,-19613;   263;    85;   470;   507;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:51:17.892487,-19612;   264;    85;   470;   507;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:52:17.807960,-19611;   265;    84;   470;   507;   498;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:53:17.814111,-19610;   266;    84;   470;   507;   496;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:54:17.820282,-19609;   266;    84;   470;   507;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:55:17.831457,-19608;   266;    84;   470;   507;   491;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:56:17.837488,-19607;   267;    83;   470;   507;   489;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-27T01:57:17.843641,-19606;   268;    83;   470;   507;   485;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
