2021-05-04T00:41:49.874163,-27714;   268;    46;   480;   410;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   515;   190;    43;     0;     0;     0;     0
2021-05-04T00:42:49.786062,-27713;   268;    45;   480;   410;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   515;   190;    43;     0;     0;     0;     0
2021-05-04T00:43:49.795982,-27712;   268;    45;   480;   409;   272;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   518;   188;    44;     0;     0;     0;     0
2021-05-04T00:44:49.799073,-27711;   268;    45;   480;   409;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   518;   188;    44;     0;     0;     0;     0
2021-05-04T00:45:49.808539,-27710;   268;    45;   480;   408;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   520;   188;    44;     0;     0;     0;     0
2021-05-04T00:46:49.818044,-27709;   268;    45;   480;   408;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   520;   188;    44;     0;     0;     0;     0
2021-05-04T00:47:49.822080,-27708;   268;    44;   479;   407;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   522;   188;    45;     0;     0;     0;     0
2021-05-04T00:48:49.830571,-27707;   268;    44;   479;   407;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   522;   188;    45;     0;     0;     0;     0
2021-05-04T00:49:49.834574,-27706;   268;    44;   479;   407;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   522;   188;    45;     0;     0;     0;     0
2021-05-04T00:50:49.843781,-27705;   268;    44;   479;   407;   272;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   522;   188;    45;     0;     0;     0;     0
2021-05-04T00:51:51.945560,-27704;   268;    43;   479;   406;   273;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   525;   186;    45;     0;     0;     0;     0
2021-05-04T00:52:51.858172,-27703;   268;    43;   479;   406;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   525;   186;    45;     0;     0;     0;     0
2021-05-04T00:53:51.867386,-27702;   268;    43;   479;   405;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   527;   186;    46;     0;     0;     0;     0
2021-05-04T00:54:51.870676,-27701;   268;    43;   479;   405;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   527;   186;    46;     0;     0;     0;     0
2021-05-04T00:55:51.879798,-27700;   268;    43;   479;   405;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   527;   186;    46;     0;     0;     0;     0
2021-05-04T00:56:51.889086,-27699;   268;    42;   479;   403;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   532;   184;    47;     0;     0;     0;     0
2021-05-04T00:57:51.893267,-27698;   268;    42;   479;   403;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   532;   184;    47;     0;     0;     0;     0
2021-05-04T00:58:51.902689,-27697;   268;    42;   479;   403;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   532;   184;    47;     0;     0;     0;     0
2021-05-04T00:59:51.905978,-27696;   268;    42;   479;   402;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   534;   184;    47;     0;     0;     0;     0
2021-05-04T01:00:51.915430,-27695;   268;    42;   479;   402;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   534;   184;    47;     0;     0;     0;     0
2021-05-04T01:01:54.016830,-27694;   268;    42;   479;   401;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   536;   184;    48;     0;     0;     0;     0
2021-05-04T01:02:53.929394,-27693;   269;    41;   479;   401;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   536;   184;    48;     0;     0;     0;     0
2021-05-04T01:03:53.938264,-27692;   269;    41;   479;   401;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   536;   184;    48;     0;     0;     0;     0
2021-05-04T01:04:53.942041,-27691;   269;    41;   479;   400;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   538;   184;    48;     0;     0;     0;     0
2021-05-04T01:05:53.951244,-27690;   269;    41;   479;   400;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   538;   184;    48;     0;     0;     0;     0
2021-05-04T01:06:53.961644,-27689;   269;    41;   479;   400;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   538;   184;    48;     0;     0;     0;     0
2021-05-04T01:07:53.964627,-27688;   269;    41;   479;   400;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   538;   184;    48;     0;     0;     0;     0
2021-05-04T01:08:53.974602,-27687;   269;    41;   479;   398;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   543;   182;    50;     0;     0;     0;     0
2021-05-04T01:09:53.977356,-27686;   269;    41;   479;   398;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   543;   182;    50;     0;     0;     0;     0
2021-05-04T01:10:53.986931,-27685;   269;    41;   478;   398;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   543;   182;    50;     0;     0;     0;     0
2021-05-04T01:11:56.088222,-27684;   269;    41;   478;   397;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   545;   182;    50;     0;     0;     0;     0
2021-05-04T01:12:56.000811,-27683;   269;    41;   478;   397;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   545;   182;    50;     0;     0;     0;     0
2021-05-04T01:13:56.010126,-27682;   269;    40;   478;   397;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2021-05-04T01:14:56.014315,-27681;   269;    40;   478;   397;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2021-05-04T01:15:56.022724,-27680;   269;    40;   478;   397;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2021-05-04T01:16:56.032118,-27679;   269;    40;   478;   397;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2021-05-04T01:17:56.035800,-27678;   269;    40;   478;   396;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   548;   180;    51;     0;     0;     0;     0
2021-05-04T01:18:56.045370,-27677;   269;    40;   478;   395;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   550;   180;    51;     0;     0;     0;     0
2021-05-04T01:19:56.049685,-27676;   269;    39;   478;   395;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   550;   180;    51;     0;     0;     0;     0
2021-05-04T01:20:56.058193,-27675;   269;    39;   478;   395;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   550;   180;    51;     0;     0;     0;     0
2021-05-04T01:21:58.160143,-27674;   269;    39;   478;   395;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   550;   180;    51;     0;     0;     0;     0
2021-05-04T01:22:58.072741,-27673;   269;    39;   478;   395;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   550;   180;    51;     0;     0;     0;     0
2021-05-04T01:23:58.078016,-27672;   269;    39;   478;   393;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   555;   178;    52;     0;     0;     0;     0
2021-05-04T01:24:58.084418,-27671;   269;    39;   478;   393;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   555;   178;    52;     0;     0;     0;     0
2021-05-04T01:25:58.095987,-27670;   269;    39;   478;   393;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   555;   178;    52;     0;     0;     0;     0
2021-05-04T01:26:58.102475,-27669;   269;    39;   478;   393;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   555;   178;    52;     0;     0;     0;     0
2021-05-04T01:27:58.109457,-27668;   269;    39;   478;   392;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   557;   178;    53;     0;     0;     0;     0
2021-05-04T01:28:58.115694,-27667;   269;    39;   478;   392;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   557;   178;    53;     0;     0;     0;     0
2021-05-04T01:29:58.122880,-27666;   269;    38;   478;   392;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   557;   178;    53;     0;     0;     0;     0
2021-05-04T01:30:58.128340,-27665;   270;    38;   478;   392;   274;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   557;   178;    53;   557;     0;   557;     0
2021-05-04T01:32:00.231175,-27664;   277;    38;   478;   392;   274;  -512;   644;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   557;   178;    53;   557;     0;   557;     0
2021-05-04T01:33:00.141474,-27663;   277;    38;   478;   392;   276;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   557;   178;    53;   557;     0;   557;     0
2021-05-04T01:34:00.151014,-27662;   266;    38;   478;   392;   284;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   557;   178;    53;   557;     0;   557;     0
2021-05-04T01:35:00.160873,-27661;   258;    38;   478;   389;   303;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   564;   176;    54;   564;     0;   564;     0
2021-05-04T01:36:00.164897,-27660;   258;    38;   478;   391;   324;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   559;   178;    53;   559;     0;   559;     0
2021-05-04T01:37:00.174778,-27659;   258;    38;   478;   406;   345;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   525;   186;    45;   525;     0;   525;     0
2021-05-04T01:38:00.181281,-27658;   258;    38;   478;   421;   364;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   490;   196;    38;   490;     0;   490;     0
2021-05-04T01:39:00.188119,-27657;   256;    38;   478;   435;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   458;   204;    31;   458;     0;   458;     0
2021-05-04T01:40:00.194481,-27656;   255;    38;   478;   447;   402;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   430;   212;    25;   430;     0;   430;     0
2021-05-04T01:41:00.202613,-27655;   254;    38;   478;   458;   417;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   405;   218;    19;   405;     0;   405;     0
2021-05-04T01:42:02.300837,-27654;   253;    38;   478;   468;   430;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   381;   226;    14;   381;     0;   381;     0
2021-05-04T01:43:02.237396,-27653;   252;    38;   478;   479;   441;  -512;   703;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   356;   232;     8;   356;     0;   356;     0
2021-05-04T01:44:02.221959,-27652;   252;    38;   478;   486;   451;  -512;   710;  -512;0;0;0;0;1;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   340;   236;     5;   340;     0;   340;     0
2021-05-04T01:45:02.268616,-27651;   286;    38;   478;   491;   457;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:46:02.259716,-27650;   291;    38;   478;   495;   457;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:47:02.243540,-27649;   291;    38;   478;   497;   457;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:48:02.265159,-27648;   292;    38;   478;   500;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:49:02.255175,-27647;   294;    38;   478;   500;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:50:02.267629,-27646;   291;    38;   478;   501;   444;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:51:02.274889,-27645;   276;    38;   478;   501;   443;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:52:04.373739,-27644;   276;    38;   478;   504;   447;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:53:04.284635,-27643;   276;    38;   478;   508;   454;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:54:04.292443,-27642;   276;    38;   478;   510;   462;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:55:04.301063,-27641;   276;    38;   478;   511;   468;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:56:04.309289,-27640;   276;    38;   478;   512;   474;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-05-04T01:57:04.318066,-27639;   275;    38;   478;   515;   478;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
