2020-02-27T00:30:45.810208, 23826;   286;   -40;   464;   507;   393;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:31:45.816968, 23827;   286;   -40;   464;   507;   393;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:32:45.823235, 23828;   285;   -40;   464;   506;   392;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:33:45.829910, 23829;   285;   -39;   464;   506;   392;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:34:47.931964, 23830;   285;   -39;   464;   506;   391;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:35:47.843869, 23831;   285;   -39;   464;   504;   391;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:36:47.850250, 23832;   285;   -41;   464;   504;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:37:47.857515, 23833;   284;   -40;   464;   504;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:38:47.864193, 23834;   284;   -40;   464;   503;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:39:47.870636, 23835;   283;   -42;   464;   503;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:40:47.877008, 23836;   283;   -42;   464;   503;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:41:47.884407, 23837;   283;   -39;   464;   503;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:42:47.895294, 23838;   283;   -41;   464;   503;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:43:47.901955, 23839;   283;   -42;   464;   501;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:44:49.999705, 23840;   282;   -43;   464;   501;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:45:49.916258, 23841;   282;   -41;   464;   501;   386;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:46:49.923214, 23842;   282;   -42;   464;   501;   386;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:47:49.929467, 23843;   282;   -41;   464;   500;   385;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:48:49.935931, 23844;   281;   -41;   464;   500;   385;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:49:49.944893, 23845;   281;   -42;   464;   500;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:50:49.948151, 23846;   281;   -42;   464;   500;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:51:49.958006, 23847;   281;   -41;   464;   500;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:52:49.967075, 23848;   281;   -40;   464;   500;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:53:49.971939, 23849;   281;   -42;   464;   500;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:54:52.072723, 23850;   281;   -41;   464;   500;   382;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:55:51.987384, 23851;   281;   -40;   464;   500;   382;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:56:51.992413, 23852;   281;   -42;   464;   500;   381;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:57:52.002440, 23853;   281;   -43;   464;   500;   380;  -512;   705;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:58:52.006171, 23854;   281;   -41;   464;   500;   380;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T00:59:52.015495, 23855;   281;   -41;   464;   500;   379;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:00:52.024245, 23856;   281;   -41;   464;   499;   378;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:01:52.028286, 23857;   281;   -40;   464;   499;   377;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:02:52.037549, 23858;   284;   -40;   464;   499;   376;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:03:52.042577, 23859;   284;   -40;   464;   499;   373;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:04:54.143328, 23860;   284;   -40;   464;   499;   370;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:05:54.058637, 23861;   284;   -42;   464;   499;   366;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:06:54.063944, 23862;   284;   -41;   464;   499;   360;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:07:54.074091, 23863;   284;   -42;   464;   499;   355;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:08:54.079423, 23864;   284;   -42;   464;   498;   350;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:09:54.085066, 23865;   284;   -40;   464;   498;   346;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:10:54.094486, 23866;   284;   -41;   464;   498;   342;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:11:54.100300, 23867;   284;   -42;   464;   498;   340;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:12:54.109857, 23868;   284;   -41;   464;   498;   338;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:13:54.114984, 23869;   284;   -41;   464;   498;   337;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:14:56.215645, 23870;   284;   -42;   464;   498;   336;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:15:56.131032, 23871;   283;   -41;   464;   498;   335;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:16:56.136536, 23872;   283;   -41;   464;   498;   335;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:17:56.146105, 23873;   282;   -41;   464;   498;   334;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:18:56.150461, 23874;   282;   -43;   464;   497;   334;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:19:56.159567, 23875;   282;   -45;   464;   496;   333;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:20:56.166954, 23876;   282;   -43;   464;   496;   333;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:21:56.170126, 23877;   283;   -43;   464;   496;   331;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:22:56.180024, 23878;   284;   -43;   464;   496;   328;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:23:56.188862, 23879;   284;   -43;   464;   496;   321;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:24:58.285708, 23880;   284;   -44;   464;   496;   314;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:25:58.202481, 23881;   284;   -44;   464;   496;   309;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:26:58.207789, 23882;   284;   -44;   464;   495;   306;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:27:58.214031, 23883;   283;   -45;   464;   495;   305;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:28:58.224804, 23884;   283;   -42;   464;   495;   305;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:29:58.230628, 23885;   282;   -43;   464;   495;   304;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:30:58.234653, 23886;   282;   -44;   464;   495;   304;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:31:58.243671, 23887;   282;   -43;   464;   495;   303;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:32:58.248296, 23888;   282;   -43;   464;   495;   301;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:33:58.258492, 23889;   282;   -42;   464;   495;   300;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:35:00.359984, 23890;   282;   -42;   464;   495;   299;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:36:00.275148, 23891;   282;   -44;   464;   495;   299;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:37:00.279619, 23892;   282;   -43;   464;   495;   299;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:38:00.284807, 23893;   282;   -42;   464;   495;   299;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:39:00.294053, 23894;   282;   -41;   464;   495;   299;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:40:00.298305, 23895;   282;   -43;   464;   495;   298;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2020-02-27T01:41:00.305815, 23896;   282;   -45;   464;   494;   298;  -512;   666;  -512;0;0;0;0;1;1;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:42:00.312670, 23897;   282;   -45;   464;   494;   298;  -512;   666;  -512;0;0;0;0;1;1;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:43:00.324526, 23898;   289;   -45;   464;   494;   298;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:44:00.330928, 23899;   295;   -45;   464;   494;   298;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:45:02.430680, 23900;   297;   -45;   464;   494;   298;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:46:02.366758, 23901;   299;   -44;   464;   494;   298;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:47:02.349561, 23902;   300;   -43;   464;   494;   298;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:48:02.360022, 23903;   301;   -47;   464;   494;   298;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:49:02.364691, 23904;   302;   -44;   464;   494;   298;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:50:02.374648, 23905;   303;   -49;   464;   494;   298;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:51:02.380590, 23906;   304;   -45;   464;   494;   299;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:52:02.385667, 23907;   304;   -47;   464;   494;   300;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:53:02.395762, 23908;   305;   -49;   464;   494;   301;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:54:02.398349, 23909;   306;   -49;   464;   494;   302;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:55:04.504468, 23910;   306;   -49;   464;   494;   303;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2020-02-27T01:56:04.416800, 23911;   307;   -50;   464;   494;   303;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
