2021-06-18T00:10:37.212250,-28704;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:11:37.218005,-28703;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:12:37.229569,-28702;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:13:37.235064,-28701;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:14:39.339838,-28700;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:15:39.251923,-28699;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:16:39.257765,-28698;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:17:39.263024,-28697;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:18:39.269473,-28696;   232;   218;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:19:39.280550,-28695;   232;   217;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:20:39.285882,-28694;   232;   217;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:21:39.291620,-28693;   232;   217;   472;   500;   494;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:22:39.297389,-28692;   232;   217;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:23:39.303533,-28691;   232;   217;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:24:41.407395,-28690;   232;   217;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:25:41.319827,-28689;   232;   217;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:26:41.325774,-28688;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:27:41.337230,-28687;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:28:41.342806,-28686;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:29:41.348761,-28685;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:30:41.354742,-28684;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:31:41.366226,-28683;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:32:41.371886,-28682;   232;   216;   472;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:33:41.376963,-28681;   232;   216;   471;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:34:43.481089,-28680;   231;   216;   471;   499;   493;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:35:43.394041,-28679;   231;   216;   471;   499;   492;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:36:43.399751,-28678;   231;   215;   471;   499;   492;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:37:43.404987,-28677;   231;   215;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:38:43.410767,-28676;   231;   215;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:39:43.422176,-28675;   231;   215;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:40:43.428328,-28674;   231;   215;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:41:43.434260,-28673;   231;   215;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:42:43.439801,-28672;   231;   214;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:43:43.445503,-28671;   231;   214;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:44:45.549249,-28670;   231;   214;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:45:45.462022,-28669;   231;   214;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:46:45.467477,-28668;   231;   214;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:47:45.479109,-28667;   231;   214;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:48:45.484744,-28666;   231;   213;   471;   499;   491;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:49:45.490597,-28665;   231;   213;   471;   499;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:50:45.496722,-28664;   231;   213;   471;   499;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:51:45.508366,-28663;   231;   213;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:52:45.513254,-28662;   231;   213;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:53:45.519025,-28661;   231;   212;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:54:47.623227,-28660;   231;   212;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:55:47.535685,-28659;   231;   212;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:56:47.541776,-28658;   231;   212;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:57:47.547246,-28657;   231;   212;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:58:47.552807,-28656;   231;   212;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T00:59:47.564963,-28655;   231;   211;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:00:47.570118,-28654;   231;   211;   471;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:01:47.575775,-28653;   231;   211;   470;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:02:47.581796,-28652;   231;   211;   470;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:03:47.593361,-28651;   231;   211;   470;   498;   490;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:04:49.691424,-28650;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:05:49.603998,-28649;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:06:49.610073,-28648;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:07:49.622030,-28647;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:08:49.627245,-28646;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:09:49.633375,-28645;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:10:49.638440,-28644;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:11:49.650615,-28643;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:12:49.655707,-28642;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:13:49.661778,-28641;   231;   211;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:14:51.765686,-28640;   231;   210;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:15:51.678275,-28639;   231;   210;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:16:51.684087,-28638;   231;   210;   470;   498;   489;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:17:51.689989,-28637;   231;   210;   470;   498;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:18:51.695453,-28636;   230;   210;   470;   498;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:19:51.706991,-28635;   230;   210;   470;   498;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:20:51.713224,-28634;   230;   210;   470;   498;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:21:51.718656,-28633;   230;   210;   470;   498;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:22:51.724416,-28632;   230;   210;   470;   498;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:23:51.730010,-28631;   230;   210;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:24:53.834156,-28630;   230;   210;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:25:53.746961,-28629;   230;   210;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:26:53.752907,-28628;   230;   209;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:27:53.763783,-28627;   230;   209;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:28:53.770195,-28626;   230;   209;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:29:53.775586,-28625;   230;   209;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:30:53.780786,-28624;   230;   209;   470;   497;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:31:53.793077,-28623;   230;   209;   470;   496;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:32:53.798776,-28622;   230;   208;   470;   496;   488;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:33:53.803911,-28621;   230;   208;   470;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:34:55.908845,-28620;   230;   208;   470;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:35:55.821388,-28619;   230;   208;   469;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:36:55.827055,-28618;   230;   208;   469;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:37:55.832472,-28617;   230;   208;   469;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:38:55.838473,-28616;   230;   208;   469;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:39:55.849171,-28615;   230;   208;   469;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:40:55.855131,-28614;   230;   208;   468;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:41:55.860799,-28613;   230;   208;   468;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:42:55.866156,-28612;   230;   207;   468;   496;   487;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:43:55.872209,-28611;   230;   207;   468;   496;   486;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:44:57.976599,-28610;   230;   207;   468;   496;   486;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:45:57.889218,-28609;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:46:57.894314,-28608;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:47:57.905882,-28607;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:48:57.911452,-28606;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:49:57.917166,-28605;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:50:57.923337,-28604;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:51:57.934236,-28603;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:52:57.939963,-28602;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:53:57.946027,-28601;   230;   207;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:55:00.049872,-28600;   230;   206;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:55:59.962700,-28599;   230;   206;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-06-18T01:56:59.968065,-28598;   230;   206;   468;   496;   485;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;1;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
