2020-10-03T00:14:51.637957, 11327;   226;   143;   479;   540;   543;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:15:51.645235, 11328;   226;   143;   479;   539;   541;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:16:51.653374, 11329;   226;   143;   479;   539;   541;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:17:51.661276, 11330;   226;   143;   479;   539;   540;  -512;   433;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:18:51.669974, 11331;   226;   143;   480;   537;   539;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:19:51.672050, 11332;   226;   143;   480;   537;   539;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:20:51.680088, 11333;   226;   143;   480;   534;   537;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:21:53.786039, 11334;   226;   143;   480;   533;   537;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:22:53.696021, 11335;   226;   143;   480;   533;   536;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:23:53.703451, 11336;   226;   143;   480;   533;   536;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:24:53.711814, 11337;   226;   143;   480;   533;   536;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:25:53.719491, 11338;   226;   143;   480;   533;   534;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:26:53.722072, 11339;   226;   143;   480;   533;   534;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:27:53.730414, 11340;   226;   143;   480;   531;   533;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:28:53.738311, 11341;   226;   143;   480;   531;   533;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:29:53.746373, 11342;   226;   143;   480;   530;   533;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:30:53.754759, 11343;   226;   143;   480;   529;   533;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:31:55.854551, 11344;   226;   143;   480;   529;   531;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:32:55.764273, 11345;   226;   143;   480;   529;   531;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:33:55.772251, 11346;   226;   142;   480;   529;   530;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:34:55.781067, 11347;   226;   142;   480;   527;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:35:55.788517, 11348;   226;   142;   480;   527;   530;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:36:55.796782, 11349;   226;   141;   480;   527;   530;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:37:55.799776, 11350;   226;   141;   480;   527;   529;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:38:55.808014, 11351;   226;   141;   480;   526;   529;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:39:55.815953, 11352;   226;   140;   480;   526;   529;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:40:55.823659, 11353;   226;   140;   480;   524;   529;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:41:57.923120, 11354;   226;   140;   480;   524;   529;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:42:57.838678, 11355;   226;   140;   480;   524;   527;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:43:57.846812, 11356;   226;   140;   480;   524;   527;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:44:57.849602, 11357;   226;   139;   480;   524;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:45:57.857299, 11358;   226;   139;   480;   524;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:46:57.865169, 11359;   226;   139;   480;   524;   527;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:47:57.873656, 11360;   226;   139;   480;   524;   527;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:48:57.881360, 11361;   226;   139;   480;   523;   527;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:49:57.884419, 11362;   226;   139;   480;   523;   527;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:50:57.892295, 11363;   226;   139;   480;   523;   526;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:51:59.997288, 11364;   226;   139;   480;   523;   526;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:52:59.907589, 11365;   226;   139;   480;   523;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:53:59.915314, 11366;   226;   139;   480;   523;   525;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:54:59.924112, 11367;   226;   139;   480;   523;   524;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:55:59.932208, 11368;   226;   139;   480;   523;   524;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:56:59.934048, 11369;   226;   139;   480;   523;   524;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:57:59.942441, 11370;   226;   139;   480;   521;   524;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:58:59.950284, 11371;   226;   139;   480;   521;   524;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T00:59:59.958680, 11372;   226;   140;   480;   521;   524;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:00:59.967093, 11373;   226;   140;   480;   521;   524;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:02:02.066841, 11374;   226;   140;   480;   521;   524;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:03:02.000197, 11375;   226;   140;   480;   521;   524;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:04:01.984299, 11376;   226;   140;   480;   521;   524;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:05:02.011604, 11377;   226;   140;   480;   521;   524;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:06:02.015838, 11378;   226;   140;   480;   521;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:07:02.008661, 11379;   226;   140;   480;   521;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:08:02.052507, 11380;   226;   140;   480;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:09:02.049274, 11381;   226;   140;   480;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:10:02.028044, 11382;   226;   140;   480;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:11:02.054298, 11383;   226;   140;   480;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:12:04.135234, 11384;   226;   140;   480;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:13:04.051443, 11385;   226;   140;   480;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:14:04.059183, 11386;   226;   140;   480;   520;   522;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:15:04.061390, 11387;   226;   140;   480;   520;   522;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:16:04.070214, 11388;   226;   140;   480;   520;   522;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:17:04.077444, 11389;   226;   139;   480;   520;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:18:04.085880, 11390;   226;   139;   480;   520;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:19:04.094440, 11391;   226;   139;   480;   520;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:20:04.096447, 11392;   226;   139;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:21:04.104860, 11393;   226;   139;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:22:06.210177, 11394;   225;   138;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:23:06.119929, 11395;   225;   138;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:24:06.128679, 11396;   225;   138;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:25:06.136173, 11397;   225;   138;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:26:06.144855, 11398;   225;   138;   480;   519;   521;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:27:06.147292, 11399;   225;   138;   480;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:28:06.155575, 11400;   225;   138;   480;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:29:06.163766, 11401;   225;   138;   480;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:30:06.171166, 11402;   225;   138;   480;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:31:06.179496, 11403;   225;   138;   480;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:32:08.279103, 11404;   225;   137;   480;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:33:08.189287, 11405;   225;   137;   480;   518;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:34:08.197115, 11406;   225;   137;   480;   517;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:35:08.205542, 11407;   225;   137;   480;   517;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:36:08.214077, 11408;   225;   137;   480;   517;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:37:08.221814, 11409;   225;   137;   480;   517;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:38:08.224220, 11410;   225;   136;   480;   517;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:39:08.232896, 11411;   225;   136;   480;   517;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:40:08.240310, 11412;   225;   136;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:41:08.248462, 11413;   225;   136;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:42:10.348283, 11414;   225;   136;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:43:10.263704, 11415;   225;   136;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:44:10.272103, 11416;   225;   136;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:45:10.274411, 11417;   225;   136;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:46:10.286378, 11418;   225;   135;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:47:10.290230, 11419;   235;   135;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:48:10.296352, 11420;   246;   135;   480;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:49:10.306221, 11421;   247;   135;   480;   517;   519;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:50:10.310795, 11422;   248;   135;   480;   517;   519;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:51:10.320919, 11423;   253;   134;   480;   517;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:52:12.420686, 11424;   256;   134;   480;   517;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:53:12.332561, 11425;   257;   134;   480;   517;   517;  -512;   250;  -512;0;0;0;0;0;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:54:12.340299, 11426;   245;   134;   480;   517;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:55:12.346632, 11427;   243;   133;   480;   517;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:56:12.358910, 11428;   243;   133;   480;   517;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-10-03T01:57:12.364447, 11429;   242;   133;   480;   516;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
