2021-04-11T00:42:52.159420,  4817;   304;     0;   598;   644;   490;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:43:52.166468,  4818;   303;     0;   598;   643;   487;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:44:52.173319,  4819;   302;     0;   598;   643;   483;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:45:52.180388,  4820;   302;     0;   598;   643;   482;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:46:52.187825,  4821;   302;     0;   598;   643;   479;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:47:54.288847,  4822;   302;     0;   598;   643;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:48:54.199829,  4823;   302;     0;   598;   643;   476;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:49:54.206825,  4824;   302;     0;   598;   641;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:50:54.213957,  4825;   302;     0;   598;   641;   471;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:51:54.220615,  4826;   302;     0;   598;   641;   467;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:52:54.227984,  4827;   302;     0;   598;   641;   463;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:53:54.234814,  4828;   302;     0;   598;   641;   459;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T00:54:54.244482,  4829;   301;     0;   598;   640;   454;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T00:55:54.248022,  4830;   301;     0;   598;   640;   449;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T00:56:54.257432,  4831;   302;     0;   598;   640;   449;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T00:57:56.356040,  4832;   308;     0;   598;   640;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T00:58:56.273384,  4833;   312;     0;   598;   640;   508;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T00:59:56.279869,  4834;   289;     0;   598;   643;   543;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:00:56.283676,  4835;   286;     0;   598;   651;   566;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:01:56.290427,  4836;   286;     0;   598;   651;   566;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:02:56.298705,  4837;   286;     0;   598;   651;   564;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:03:56.308653,  4838;   286;     0;   598;   650;   556;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:04:56.316655,  4839;   285;     0;   598;   650;   549;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:05:56.319123,  4840;   284;     0;   598;   648;   543;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:06:56.326776,  4841;   283;     0;   598;   648;   537;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:07:58.431525,  4842;   283;     0;   598;   646;   532;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:08:58.344089,  4843;   282;     0;   598;   646;   527;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:09:58.352537,  4844;   281;     0;   598;   646;   523;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:10:58.354632,  4845;   281;     0;   598;   644;   520;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:11:58.363094,  4846;   280;     0;   598;   644;   517;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:12:58.372211,  4847;   279;     0;   598;   644;   515;  -512;   752;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:13:58.378581,  4848;   303;     0;   598;   644;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:14:58.385563,  4849;   304;     0;   598;   643;   501;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:15:58.392992,  4850;   304;     0;   598;   643;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:16:58.400381,  4851;   303;     0;   598;   643;   490;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:18:00.501948,  4852;   302;     0;   598;   643;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:19:00.414003,  4853;   302;     0;   598;   643;   485;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:20:00.421725,  4854;   302;     0;   598;   643;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:21:00.428860,  4855;   302;     0;   598;   643;   482;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:22:00.436226,  4856;   302;     0;   598;   643;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:23:00.444263,  4857;   302;     0;   598;   642;   478;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:24:00.451200,  4858;   302;     0;   598;   641;   476;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:25:00.458502,  4859;   302;     0;   598;   641;   471;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:26:00.466326,  4860;   302;     0;   598;   641;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:27:00.468146,  4861;   302;     0;   598;   641;   463;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:28:02.571342,  4862;   302;     0;   598;   640;   459;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T01:29:02.496293,  4863;   302;     0;   598;   640;   455;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T01:30:02.603521,  4864;   306;     0;   598;   640;   459;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T01:31:02.496458,  4865;   312;     0;   598;   640;   491;  -512;   714;  -512;0;0;0;0;1;0;1;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T01:32:02.530829,  4866;   294;     0;   598;   640;   528;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-11T01:33:02.510573,  4867;   286;     0;   598;   651;   563;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:34:02.519066,  4868;   286;     0;   598;   651;   568;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:35:02.526410,  4869;   286;     0;   598;   651;   568;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:36:02.534907,  4870;   286;     0;   598;   651;   563;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:37:02.543653,  4871;   285;     0;   598;   650;   556;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:38:04.642896,  4872;   284;     0;   598;   648;   550;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:39:04.556020,  4873;   283;     0;   598;   648;   544;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:40:04.564484,  4874;   282;     0;   598;   648;   540;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:41:04.568662,  4875;   282;     0;   598;   646;   534;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:42:04.577320,  4876;   281;     0;   598;   646;   531;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:43:04.582449,  4877;   280;     0;   598;   646;   527;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:44:04.593811,  4878;   279;     0;   598;   644;   526;  -512;   749;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:45:04.600324,  4879;   300;     0;   598;   644;   521;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:46:04.606699,  4880;   304;     0;   598;   644;   511;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:47:04.614060,  4881;   304;     0;   598;   644;   503;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:48:06.712014,  4882;   304;    -1;   598;   644;   496;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:49:06.628631,  4883;   303;    -1;   598;   644;   491;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:50:06.636256,  4884;   303;    -1;   598;   643;   489;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:51:06.639123,  4885;   303;    -1;   598;   643;   487;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:52:06.648149,  4886;   303;    -1;   598;   643;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:53:06.655490,  4887;   303;    -1;   598;   643;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:54:06.664334,  4888;   303;    -1;   598;   643;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:55:06.671786,  4889;   303;    -1;   598;   643;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-04-11T01:56:06.674721,  4890;   303;    -1;   598;   641;   477;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
