2020-08-01T00:21:50.790109, 21692;   222;   156;   474;   511;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:22:50.797481, 21693;   222;   155;   474;   511;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:23:50.803860, 21694;   222;   155;   474;   511;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:24:50.811610, 21695;   222;   155;   474;   511;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:25:50.818119, 21696;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:26:50.825099, 21697;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:27:50.832492, 21698;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:28:50.839210, 21699;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:29:52.941283, 21700;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:30:52.853551, 21701;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:31:52.860761, 21702;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:32:52.868473, 21703;   222;   154;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:33:52.875000, 21704;   222;   153;   474;   510;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:34:52.882237, 21705;   222;   153;   474;   510;   512;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:35:52.889003, 21706;   222;   153;   474;   510;   512;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:36:52.896439, 21707;   222;   153;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:37:52.903314, 21708;   222;   153;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:38:52.910279, 21709;   222;   153;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:39:55.011005, 21710;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:40:54.924085, 21711;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:41:54.931292, 21712;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:42:54.938441, 21713;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:43:54.945092, 21714;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:44:54.951723, 21715;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:45:54.959160, 21716;   222;   152;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:46:54.966450, 21717;   222;   151;   474;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:47:54.972752, 21718;   222;   151;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:48:54.979808, 21719;   222;   151;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:49:57.080869, 21720;   222;   151;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:50:56.997694, 21721;   222;   150;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:51:57.001477, 21722;   222;   150;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:52:57.010858, 21723;   222;   150;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:53:57.015093, 21724;   222;   150;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:54:57.024178, 21725;   222;   150;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:55:57.033568, 21726;   222;   150;   474;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:56:57.037484, 21727;   222;   150;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:57:57.046483, 21728;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:58:57.050554, 21729;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T00:59:59.151549, 21730;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:00:59.068699, 21731;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:01:59.072333, 21732;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:02:59.081561, 21733;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:03:59.085902, 21734;   222;   149;   474;   509;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:04:59.095321, 21735;   222;   148;   474;   508;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:05:59.104536, 21736;   222;   148;   474;   507;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:06:59.108857, 21737;   222;   148;   474;   507;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:07:59.117577, 21738;   222;   148;   474;   507;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:08:59.121552, 21739;   222;   148;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:10:01.222580, 21740;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:11:01.139982, 21741;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:12:01.143815, 21742;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:13:01.152729, 21743;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:14:01.156672, 21744;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:15:01.166675, 21745;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:16:01.169982, 21746;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:17:01.179888, 21747;   222;   147;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:18:01.188786, 21748;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:19:01.192703, 21749;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:20:03.293666, 21750;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:21:03.210401, 21751;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:22:03.214458, 21752;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:23:03.224367, 21753;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:24:03.227801, 21754;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:25:03.237487, 21755;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:26:03.241071, 21756;   222;   146;   474;   507;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:27:03.251061, 21757;   222;   146;   474;   507;   508;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:28:03.259839, 21758;   222;   146;   474;   507;   508;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:29:03.263863, 21759;   222;   146;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:30:05.365312, 21760;   222;   146;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:31:05.276130, 21761;   222;   145;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:32:05.285613, 21762;   222;   145;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:33:05.295209, 21763;   222;   145;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:34:05.299004, 21764;   222;   145;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:35:05.308353, 21765;   222;   145;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:36:05.312117, 21766;   222;   145;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:37:05.321567, 21767;   222;   144;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:38:05.325478, 21768;   222;   144;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:39:05.335671, 21769;   222;   144;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:40:07.436369, 21770;   222;   144;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:41:07.347296, 21771;   222;   144;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:42:07.356987, 21772;   222;   143;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:43:07.366801, 21773;   222;   143;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:44:07.371280, 21774;   222;   143;   474;   506;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:45:07.380992, 21775;   222;   143;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:46:07.384782, 21776;   222;   143;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:47:07.394875, 21777;   222;   143;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:48:07.399200, 21778;   222;   142;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:49:07.407527, 21779;   223;   142;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:50:09.508952, 21780;   241;   142;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:51:09.422411, 21781;   244;   142;   474;   506;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:52:09.428710, 21782;   245;   141;   474;   506;   505;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:53:09.440546, 21783;   249;   141;   474;   506;   505;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:54:09.447395, 21784;   252;   141;   474;   506;   505;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:55:09.453631, 21785;   254;   140;   474;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:56:09.459434, 21786;   255;   140;   474;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-01T01:57:09.467359, 21787;   242;   140;   474;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
