2022-01-29T00:10:14.973226,  4830;   290;    28;   595;   653;   595;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:11:14.982422,  4831;   290;    28;   595;   650;   589;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:12:17.082641,  4832;   290;    27;   595;   650;   583;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:13:16.996318,  4833;   290;    26;   595;   648;   577;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:14:17.002529,  4834;   290;    28;   595;   648;   572;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:15:17.009410,  4835;   290;    29;   595;   648;   567;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:16:17.015592,  4836;   290;    25;   595;   646;   563;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:17:17.024141,  4837;   290;    30;   595;   646;   559;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:18:17.031862,  4838;   290;    29;   595;   644;   555;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:19:17.040568,  4839;   290;    30;   595;   644;   553;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:20:17.042763,  4840;   290;    28;   595;   643;   550;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:21:17.050739,  4841;   290;    30;   595;   643;   548;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:22:19.153640,  4842;   290;    30;   595;   642;   546;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:23:19.064801,  4843;   290;    27;   595;   641;   544;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:24:19.072764,  4844;   290;    31;   595;   641;   543;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:25:19.082613,  4845;   290;    29;   595;   640;   541;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T00:26:19.088627,  4846;   290;    31;   595;   640;   541;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T00:27:19.093470,  4847;   290;    31;   595;   640;   546;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T00:28:19.100256,  4848;   291;    27;   595;   645;   577;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:29:19.110090,  4849;   291;    29;   595;   654;   598;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:30:19.114174,  4850;   291;    29;   595;   654;   598;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:31:19.123887,  4851;   291;    29;   595;   654;   598;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:32:21.224845,  4852;   291;    30;   595;   652;   592;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:33:21.137589,  4853;   291;    29;   595;   650;   586;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:34:21.146157,  4854;   291;    29;   595;   648;   580;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:35:21.152729,  4855;   291;    30;   595;   648;   573;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:36:21.158559,  4856;   291;    28;   595;   646;   569;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:37:21.165468,  4857;   291;    30;   595;   646;   564;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:38:21.171694,  4858;   291;    29;   595;   646;   561;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:39:21.182037,  4859;   291;    31;   595;   646;   558;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:40:21.190067,  4860;   291;    29;   595;   644;   555;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:41:21.192892,  4861;   291;    31;   595;   644;   552;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:42:23.296402,  4862;   291;    33;   595;   643;   549;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:43:23.207634,  4863;   291;    30;   595;   642;   547;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:44:23.214954,  4864;   291;    30;   595;   641;   546;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:45:23.223015,  4865;   291;    32;   595;   641;   544;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:46:23.231350,  4866;   291;    32;   595;   641;   543;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:47:23.239633,  4867;   291;    31;   595;   641;   541;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:48:23.245991,  4868;   291;    31;   595;   640;   541;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T00:49:23.252014,  4869;   291;    32;   595;   640;   541;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T00:50:23.257253,  4870;   291;    31;   595;   641;   564;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:51:23.267959,  4871;   291;    30;   595;   651;   595;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:52:25.368003,  4872;   291;    29;   595;   651;   597;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:53:25.281286,  4873;   291;    30;   595;   651;   597;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:54:25.290454,  4874;   291;    30;   595;   650;   592;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:55:25.294300,  4875;   291;    30;   595;   649;   586;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:56:25.304033,  4876;   291;    29;   595;   648;   580;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:57:25.309290,  4877;   291;    29;   595;   646;   574;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:58:25.315363,  4878;   291;    31;   595;   644;   569;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T00:59:25.321942,  4879;   291;    28;   595;   644;   564;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:00:25.329217,  4880;   291;    29;   595;   643;   561;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:01:25.336472,  4881;   291;    33;   595;   643;   558;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:02:27.439434,  4882;   291;    31;   595;   643;   555;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:03:27.351098,  4883;   291;    30;   595;   641;   552;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:04:27.359216,  4884;   291;    29;   595;   641;   549;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:05:27.366463,  4885;   291;    32;   595;   641;   547;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:06:27.375863,  4886;   291;    29;   595;   640;   546;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:07:27.380753,  4887;   291;    31;   595;   640;   546;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:08:27.386793,  4888;   291;    32;   595;   640;   558;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:09:27.396966,  4889;   292;    30;   595;   651;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:10:27.401219,  4890;   292;    28;   595;   654;   598;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:11:27.410608,  4891;   292;    30;   595;   654;   598;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:12:29.511560,  4892;   292;    29;   595;   653;   595;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:13:29.423838,  4893;   292;    29;   595;   652;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:14:29.429096,  4894;   292;    30;   595;   650;   583;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:15:29.438769,  4895;   292;    29;   595;   648;   577;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:16:29.445305,  4896;   292;    29;   595;   648;   572;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:17:29.451840,  4897;   292;    29;   595;   646;   567;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:18:29.458385,  4898;   292;    30;   595;   646;   563;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:19:29.464572,  4899;   292;    31;   595;   644;   559;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:20:29.473102,  4900;   292;    31;   595;   644;   556;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:21:29.480180,  4901;   292;    31;   595;   643;   553;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:22:31.583163,  4902;   292;    28;   595;   643;   550;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:23:31.494233,  4903;   292;    29;   595;   643;   548;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:24:31.502461,  4904;   292;    28;   595;   643;   547;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:25:31.510011,  4905;   292;    31;   595;   641;   544;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:26:31.518172,  4906;   292;    30;   595;   641;   544;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:27:31.521785,  4907;   292;    31;   595;   641;   543;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:28:31.532644,  4908;   292;    33;   595;   640;   541;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:29:31.537684,  4909;   292;    31;   595;   640;   541;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:30:31.542602,  4910;   292;    33;   595;   640;   550;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:31:31.553712,  4911;   292;    29;   595;   647;   583;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:32:33.651051,  4912;   292;    28;   593;   656;   601;  -512;   736;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:33:33.564614,  4913;   292;    28;   593;   654;   601;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:34:33.573812,  4914;   292;    28;   593;   652;   597;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:35:33.578198,  4915;   292;    28;   593;   650;   591;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:36:33.587679,  4916;   292;    29;   593;   648;   584;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:37:33.595490,  4917;   292;    29;   593;   646;   579;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:38:33.600365,  4918;   292;    28;   593;   646;   573;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:39:33.607494,  4919;   292;    28;   593;   646;   567;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:40:33.613956,  4920;   292;    30;   593;   646;   561;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:41:33.624687,  4921;   292;    31;   593;   644;   556;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:42:35.723207,  4922;   292;    30;   593;   643;   552;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:43:35.639499,  4923;   292;    32;   593;   643;   547;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:44:35.647579,  4924;   292;    32;   593;   643;   543;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:45:35.649648,  4925;   292;    32;   593;   641;   540;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:46:35.657868,  4926;   292;    30;   593;   641;   536;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:47:35.666231,  4927;   292;    33;   593;   641;   533;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:48:35.671611,  4928;   292;    32;   593;   639;   531;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:49:35.682758,  4929;   292;    31;   593;   639;   530;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:50:35.688203,  4930;   292;    30;   593;   639;   547;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-29T01:51:35.694149,  4931;   292;    31;   593;   649;   583;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:52:37.795176,  4932;   292;    31;   593;   654;   593;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:53:37.707697,  4933;   292;    30;   593;   654;   593;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:54:37.716568,  4934;   292;    29;   593;   654;   588;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-29T01:55:37.721438,  4935;   292;    30;   593;   652;   580;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
