2021-07-17T00:31:15.944070,-26037;   249;   218;   470;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:32:18.046791,-26036;   249;   218;   470;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:33:17.959797,-26035;   249;   218;   470;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:34:17.967217,-26034;   249;   218;   469;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:35:17.974381,-26033;   249;   218;   468;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:36:17.982036,-26032;   249;   218;   468;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:37:17.984182,-26031;   249;   218;   468;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:38:17.990783,-26030;   249;   217;   468;   495;   482;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:39:17.998308,-26029;   249;   217;   468;   495;   481;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:40:18.005952,-26028;   249;   217;   468;   495;   481;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:41:18.013135,-26027;   249;   217;   468;   495;   481;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:42:20.115602,-26026;   249;   217;   468;   495;   481;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:43:20.029289,-26025;   249;   217;   468;   495;   481;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:44:20.035893,-26024;   249;   217;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:45:20.043099,-26023;   249;   217;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:46:20.050496,-26022;   249;   217;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:47:20.057779,-26021;   249;   217;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:48:20.065654,-26020;   249;   216;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:49:20.072270,-26019;   249;   216;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:50:20.079494,-26018;   249;   216;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:51:20.086708,-26017;   249;   216;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:52:22.190217,-26016;   249;   216;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:53:22.098096,-26015;   249;   216;   468;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:54:22.105299,-26014;   249;   216;   467;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:55:22.112006,-26013;   249;   215;   467;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:56:22.119379,-26012;   249;   215;   467;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:57:22.126957,-26011;   249;   215;   467;   495;   480;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:58:22.134000,-26010;   249;   215;   467;   495;   479;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T00:59:22.141764,-26009;   249;   215;   467;   495;   479;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:00:22.151773,-26008;   249;   215;   467;   494;   479;  -512;   505;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:01:22.157156,-26007;   249;   215;   467;   494;   479;  -512;   530;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:02:24.259283,-26006;   249;   215;   467;   494;   479;  -512;   530;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:03:24.171604,-26005;   249;   215;   467;   494;   480;  -512;   535;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:04:24.176310,-26004;   249;   215;   467;   494;   484;  -512;   558;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:05:24.185998,-26003;   249;   215;   467;   495;   487;  -512;   568;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:06:24.191577,-26002;   249;   215;   467;   495;   491;  -512;   593;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:07:24.196947,-26001;   249;   215;   467;   497;   494;  -512;   610;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:08:24.208107,-26000;   249;   215;   467;   498;   498;  -512;   632;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:09:24.213941,-25999;   249;   214;   467;   501;   504;  -512;   643;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:10:24.219311,-25998;   249;   214;   467;   504;   508;  -512;   664;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:11:24.229772,-25997;   250;   214;   467;   508;   511;  -512;   674;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:12:26.332113,-25996;   250;   214;   467;   511;   514;  -512;   691;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:13:26.240304,-25995;   251;   214;   467;   514;   515;  -512;   701;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:14:26.251612,-25994;   251;   213;   467;   517;   518;  -512;   715;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:15:26.256788,-25993;   252;   213;   467;   518;   522;  -512;   727;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:16:26.262694,-25992;   252;   213;   467;   521;   525;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:17:26.268004,-25991;   253;   213;   467;   522;   527;  -512;   747;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:18:26.279458,-25990;   253;   213;   467;   527;   530;  -512;   755;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:19:26.284421,-25989;   253;   213;   467;   531;   531;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:20:26.290108,-25988;   254;   213;   468;   532;   534;  -512;   770;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:21:26.300802,-25987;   254;   212;   468;   532;   537;  -512;   777;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:22:28.403155,-25986;   255;   212;   469;   534;   538;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:23:28.311742,-25985;   255;   212;   469;   538;   541;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:24:28.322833,-25984;   255;   212;   469;   541;   544;  -512;   796;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:25:28.328544,-25983;   256;   212;   470;   544;   546;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:26:28.334006,-25982;   256;   212;   471;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:27:28.344585,-25981;   256;   211;   471;   544;   549;  -512;   809;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:28:28.349437,-25980;   256;   211;   471;   546;   549;  -512;   717;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:29:28.356433,-25979;   256;   211;   471;   546;   549;  -512;   539;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:30:28.362760,-25978;   256;   211;   473;   546;   549;  -512;   513;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:31:28.369611,-25977;   256;   210;   473;   546;   549;  -512;   510;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:32:30.474115,-25976;   256;   210;   474;   543;   547;  -512;   504;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:33:30.382009,-25975;   256;   210;   474;   540;   546;  -512;   494;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:34:30.390032,-25974;   256;   210;   474;   540;   544;  -512;   489;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:35:30.396518,-25973;   256;   210;   474;   540;   543;  -512;   487;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:36:30.404102,-25972;   256;   210;   475;   540;   543;  -512;   483;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:37:30.411656,-25971;   256;   209;   475;   540;   541;  -512;   479;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:38:30.419161,-25970;   256;   209;   475;   539;   540;  -512;   477;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:39:30.425637,-25969;   256;   209;   475;   537;   539;  -512;   476;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:40:30.433169,-25968;   256;   208;   475;   536;   538;  -512;   462;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:41:30.440425,-25967;   256;   208;   475;   536;   537;  -512;   426;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:42:32.542964,-25966;   256;   208;   476;   534;   536;  -512;   414;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:43:32.457019,-25965;   256;   208;   476;   534;   536;  -512;   414;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:44:32.464116,-25964;   256;   208;   476;   533;   534;  -512;   398;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:45:32.471633,-25963;   256;   207;   476;   533;   534;  -512;   385;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:46:32.478748,-25962;   256;   207;   476;   531;   533;  -512;   378;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:47:32.485618,-25961;   256;   207;   476;   531;   532;  -512;   371;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:48:32.492887,-25960;   256;   207;   476;   530;   531;  -512;   370;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:49:32.500784,-25959;   255;   207;   476;   529;   531;  -512;   370;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:50:32.507385,-25958;   255;   207;   476;   529;   530;  -512;   370;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:51:32.514553,-25957;   255;   206;   476;   527;   530;  -512;   371;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:52:34.612154,-25956;   255;   206;   476;   527;   530;  -512;   371;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:53:34.525400,-25955;   255;   206;   476;   527;   529;  -512;   371;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:54:34.533315,-25954;   255;   206;   476;   527;   529;  -512;   365;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:55:34.540038,-25953;   255;   206;   476;   527;   529;  -512;   354;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-17T01:56:34.548071,-25952;   255;   206;   476;   526;   527;  -512;   343;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
