2020-07-23T00:12:12.904571,  8767;   224;   139;   479;   509;   508;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:13:12.911687,  8768;   224;   139;   479;   509;   508;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:14:12.917782,  8769;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:15:15.022273,  8770;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:16:14.930890,  8771;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:17:14.937286,  8772;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:18:14.949317,  8773;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:19:14.956518,  8774;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:20:14.962639,  8775;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:21:14.969092,  8776;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:22:14.976416,  8777;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:23:14.982668,  8778;   224;   138;   479;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:24:14.990014,  8779;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:25:17.088221,  8780;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:26:17.001978,  8781;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:27:17.008324,  8782;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:28:17.015531,  8783;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:29:17.021610,  8784;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:30:17.033816,  8785;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:31:17.041216,  8786;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:32:17.047516,  8787;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:33:17.053957,  8788;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:34:17.061044,  8789;   224;   138;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:35:19.161555,  8790;   224;   137;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:36:19.072854,  8791;   238;   137;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:37:19.084137,  8792;   247;   137;   479;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:38:19.089108,  8793;   249;   137;   479;   509;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:39:19.094646,  8794;   251;   137;   479;   509;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:40:19.105154,  8795;   256;   137;   479;   509;   503;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:41:19.108523,  8796;   245;   137;   479;   509;   502;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:42:19.115458,  8797;   241;   137;   479;   509;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:43:19.121569,  8798;   241;   137;   479;   509;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:44:19.128860,  8799;   241;   137;   478;   509;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:45:21.232914,  8800;   239;   136;   478;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:46:21.146251,  8801;   239;   136;   478;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:47:21.153631,  8802;   239;   136;   478;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:48:21.159982,  8803;   238;   136;   478;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:49:21.166482,  8804;   237;   136;   478;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:50:21.173127,  8805;   236;   136;   478;   509;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:51:21.179864,  8806;   236;   136;   478;   507;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:52:21.187060,  8807;   236;   136;   478;   507;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:53:21.193242,  8808;   236;   136;   478;   507;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:54:21.200503,  8809;   235;   136;   478;   507;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:55:23.304083,  8810;   235;   136;   478;   507;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:56:23.217777,  8811;   235;   136;   478;   507;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:57:23.224513,  8812;   235;   136;   478;   507;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:58:23.231537,  8813;   235;   136;   478;   507;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T00:59:23.237913,  8814;   235;   136;   478;   507;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:00:23.244633,  8815;   235;   136;   478;   507;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:01:23.251613,  8816;   234;   136;   478;   507;   497;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:02:23.258077,  8817;   234;   135;   478;   507;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:03:23.265011,  8818;   234;   135;   478;   507;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:04:23.271425,  8819;   234;   135;   478;   507;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:05:25.375215,  8820;   234;   135;   478;   507;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:06:25.289658,  8821;   234;   135;   478;   507;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:07:25.296330,  8822;   234;   135;   478;   506;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:08:25.303363,  8823;   234;   135;   478;   506;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:09:25.309679,  8824;   234;   135;   478;   506;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:10:25.316125,  8825;   234;   135;   478;   506;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:11:25.322894,  8826;   234;   135;   477;   506;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:12:25.329536,  8827;   234;   135;   477;   506;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:13:25.336961,  8828;   234;   135;   477;   506;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:14:25.343584,  8829;   234;   135;   477;   506;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:15:27.447227,  8830;   234;   135;   477;   506;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:16:27.361073,  8831;   234;   135;   477;   506;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:17:27.368377,  8832;   234;   135;   477;   506;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:18:27.375022,  8833;   233;   134;   477;   506;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:19:27.381724,  8834;   233;   134;   477;   506;   492;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:20:27.388193,  8835;   233;   134;   477;   506;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:21:27.394373,  8836;   233;   134;   477;   506;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:22:27.401474,  8837;   233;   134;   477;   506;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:23:27.407772,  8838;   233;   134;   477;   506;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:24:27.414966,  8839;   233;   134;   477;   506;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:25:29.518618,  8840;   233;   133;   477;   506;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:26:29.427840,  8841;   233;   133;   477;   506;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:27:29.439105,  8842;   233;   133;   477;   506;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:28:29.445913,  8843;   233;   133;   477;   506;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:29:29.453252,  8844;   233;   133;   477;   506;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:30:29.459574,  8845;   233;   133;   477;   506;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:31:29.465917,  8846;   233;   133;   477;   506;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:32:29.473154,  8847;   233;   133;   477;   506;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:33:29.479914,  8848;   233;   133;   477;   505;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:34:29.486165,  8849;   233;   133;   477;   505;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:35:31.589902,  8850;   233;   134;   477;   505;   487;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:36:31.498478,  8851;   233;   134;   477;   504;   487;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:37:31.505404,  8852;   233;   133;   477;   504;   487;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:38:31.517200,  8853;   233;   133;   477;   504;   485;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:39:31.523966,  8854;   233;   133;   476;   504;   485;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:40:31.531316,  8855;   233;   133;   476;   504;   485;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:41:31.537825,  8856;   233;   133;   476;   504;   485;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:42:31.544726,  8857;   233;   133;   476;   504;   484;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:43:31.550834,  8858;   233;   132;   476;   504;   484;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:44:31.557588,  8859;   233;   132;   476;   504;   483;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:45:33.656118,  8860;   233;   132;   476;   504;   483;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:46:33.570695,  8861;   233;   132;   476;   504;   483;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:47:33.577502,  8862;   233;   132;   476;   504;   483;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:48:33.584058,  8863;   233;   132;   476;   504;   482;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:49:33.596186,  8864;   233;   132;   476;   504;   482;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:50:33.602520,  8865;   233;   132;   476;   504;   480;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:51:33.608993,  8866;   233;   132;   476;   504;   480;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:52:33.615632,  8867;   233;   132;   476;   504;   480;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:53:33.622384,  8868;   233;   132;   476;   504;   479;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:54:33.629144,  8869;   233;   132;   476;   504;   479;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:55:35.727521,  8870;   233;   132;   476;   504;   479;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-23T01:56:35.641598,  8871;   233;   132;   476;   504;   478;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
