2020-02-03T00:14:32.771665, 19088;   270;    -9;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:15:32.780426, 19089;   270;    -9;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:16:32.783082, 19090;   270;    -9;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:17:32.790927, 19091;   270;    -8;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:18:32.798786, 19092;   270;    -8;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:19:32.806918, 19093;   270;    -8;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:20:34.907428, 19094;   270;    -9;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:21:34.820831, 19095;   270;    -8;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:22:34.829234, 19096;   270;    -6;   476;   498;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:23:34.837073, 19097;   270;    -5;   476;   497;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:24:34.840745, 19098;   270;    -7;   476;   496;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:25:34.848534, 19099;   270;    -6;   476;   496;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:26:34.857309, 19100;   270;    -7;   476;   496;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:27:34.864825, 19101;   270;    -2;   476;   496;   300;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:28:34.868262, 19102;   269;    -1;   476;   496;   300;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:29:34.879525, 19103;   269;    -1;   476;   496;   300;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:30:36.979007, 19104;   269;     0;   476;   496;   300;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:31:36.891630, 19105;   269;     0;   476;   496;   299;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:32:36.897454, 19106;   269;     0;   476;   496;   299;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:33:36.908914, 19107;   269;     0;   476;   496;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:34:36.914078, 19108;   269;     0;   476;   496;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:35:36.920243, 19109;   269;     0;   476;   496;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:36:36.925458, 19110;   269;     0;   474;   496;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:37:36.936383, 19111;   269;     0;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:38:36.940475, 19112;   269;     0;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:39:36.951654, 19113;   269;    -1;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:40:39.048227, 19114;   269;    -2;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:41:38.965591, 19115;   269;    -2;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:42:38.973193, 19116;   269;    -3;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:43:38.976449, 19117;   269;    -5;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:44:38.984619, 19118;   269;    -6;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:45:38.992844, 19119;   269;    -3;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:46:39.001237, 19120;   269;    -5;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:47:39.004194, 19121;   269;    -5;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:48:39.012615, 19122;   269;    -7;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:49:39.021245, 19123;   269;    -7;   474;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:50:41.121668, 19124;   269;    -7;   473;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:51:41.035135, 19125;   269;    -9;   473;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:52:41.042980, 19126;   269;    -8;   473;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:53:41.051432, 19127;   269;    -8;   473;   495;   299;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:54:41.059020, 19128;   269;    -9;   473;   495;   299;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:55:41.064624, 19129;   269;    -9;   473;   494;   299;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:56:41.072319, 19130;   269;    -6;   473;   494;   299;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:57:41.080396, 19131;   269;    -7;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:58:41.087622, 19132;   269;    -6;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T00:59:41.091080, 19133;   268;    -6;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:00:43.195475, 19134;   268;    -6;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:01:43.108213, 19135;   268;    -2;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:02:43.115923, 19136;   268;    -4;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:03:43.123495, 19137;   268;    -3;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:04:43.129751, 19138;   268;    -2;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:05:43.134554, 19139;   268;    -1;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:06:43.143055, 19140;   268;     0;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:07:43.149018, 19141;   268;     0;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:08:43.158417, 19142;   268;    -1;   473;   494;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:09:43.161800, 19143;   268;     0;   473;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:10:45.262778, 19144;   268;    -1;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:11:45.179216, 19145;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:12:45.185272, 19146;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:13:45.190098, 19147;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:14:45.200591, 19148;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:15:45.205474, 19149;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:16:45.216003, 19150;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:17:45.221453, 19151;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:18:45.226111, 19152;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:19:45.235898, 19153;   268;     0;   472;   493;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:20:47.333313, 19154;   268;     0;   472;   492;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:21:47.248725, 19155;   268;     0;   472;   492;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:22:47.254393, 19156;   268;     0;   472;   492;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:23:47.264529, 19157;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:24:47.269188, 19158;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:25:47.279188, 19159;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:26:47.284316, 19160;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:27:47.294319, 19161;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:28:47.299119, 19162;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:29:47.304238, 19163;   268;     0;   472;   491;   298;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:30:49.406820, 19164;   268;     0;   472;   491;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:31:49.321953, 19165;   268;     0;   472;   491;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:32:49.326847, 19166;   268;     0;   472;   491;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:33:49.332001, 19167;   268;     0;   472;   491;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:34:49.339661, 19168;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:35:49.346251, 19169;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:36:49.358095, 19170;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:37:49.365771, 19171;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:38:49.372354, 19172;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:39:49.379203, 19173;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:40:51.478367, 19174;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:41:51.390770, 19175;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:42:51.398345, 19176;   268;     0;   472;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:43:51.405006, 19177;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:44:51.411700, 19178;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:45:51.419191, 19179;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:46:51.425594, 19180;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:47:51.433005, 19181;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:48:51.439653, 19182;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:49:51.446696, 19183;   268;     0;   471;   490;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-03T01:50:53.549547, 19184;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
2020-02-03T01:51:53.462896, 19185;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
2020-02-03T01:52:53.471982, 19186;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
2020-02-03T01:53:53.480422, 19187;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
2020-02-03T01:54:53.483390, 19188;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
2020-02-03T01:55:53.491869, 19189;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
2020-02-03T01:56:53.500434, 19190;   268;     0;   471;   489;   297;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   333;   238;     3;     0;     0;     0;     0
