2022-10-18T00:14:08.484472,  9195;   227;   121;   401;   465;   469;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   388;   224;    15;     0;     0;     0;     0
2022-10-18T00:15:08.493293,  9196;   227;   121;   401;   467;   470;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   384;   224;    14;     0;     0;     0;     0
2022-10-18T00:16:08.501148,  9197;   227;   121;   401;   469;   470;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   379;   226;    13;     0;     0;     0;     0
2022-10-18T00:17:08.509147,  9198;   227;   121;   401;   469;   471;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   379;   226;    13;     0;     0;     0;     0
2022-10-18T00:18:08.515927,  9199;   228;   121;   401;   470;   471;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   377;   226;    13;     0;     0;     0;     0
2022-10-18T00:19:08.523465,  9200;   228;   121;   401;   470;   471;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   377;   226;    13;     0;     0;     0;     0
2022-10-18T00:20:08.526202,  9201;   228;   121;   401;   470;   473;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   377;   226;    13;     0;     0;     0;     0
2022-10-18T00:21:08.534061,  9202;   228;   119;   401;   470;   474;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   377;   226;    13;     0;     0;     0;     0
2022-10-18T00:22:08.542461,  9203;   228;   120;   401;   470;   474;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   377;   226;    13;     0;     0;     0;     0
2022-10-18T00:23:10.643974,  9204;   229;   121;   401;   470;   475;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   377;   226;    13;     0;     0;     0;     0
2022-10-18T00:24:10.555726,  9205;   229;   120;   401;   471;   475;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   374;   228;    12;     0;     0;     0;     0
2022-10-18T00:25:10.564371,  9206;   229;   120;   401;   471;   475;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   374;   228;    12;     0;     0;     0;     0
2022-10-18T00:26:10.571436,  9207;   229;   122;   402;   471;   475;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   374;   228;    12;     0;     0;     0;     0
2022-10-18T00:27:10.579395,  9208;   229;   120;   402;   471;   476;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   374;   228;    12;     0;     0;     0;     0
2022-10-18T00:28:10.587858,  9209;   229;   121;   404;   471;   476;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   374;   228;    12;     0;     0;     0;     0
2022-10-18T00:29:10.590268,  9210;   229;   120;   404;   473;   476;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   370;   228;    11;     0;     0;     0;     0
2022-10-18T00:30:10.598119,  9211;   229;   121;   405;   474;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-18T00:31:10.605205,  9212;   230;   120;   405;   475;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   365;   230;    10;     0;     0;     0;     0
2022-10-18T00:32:10.613061,  9213;   230;   121;   405;   475;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   365;   230;    10;     0;     0;     0;     0
2022-10-18T00:33:12.715110,  9214;   230;   120;   406;   476;   479;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-18T00:34:12.628024,  9215;   230;   120;   407;   476;   479;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-18T00:35:12.635473,  9216;   230;   120;   407;   476;   479;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-18T00:36:12.643063,  9217;   230;   119;   408;   476;   480;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-18T00:37:12.651734,  9218;   230;   121;   408;   476;   480;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2022-10-18T00:38:12.659354,  9219;   230;   121;   409;   476;   480;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2022-10-18T00:39:12.661520,  9220;   230;   121;   409;   478;   480;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   358;   232;     9;     0;     0;     0;     0
2022-10-18T00:40:12.669679,  9221;   230;   120;   410;   478;   481;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   358;   232;     9;     0;     0;     0;     0
2022-10-18T00:41:12.677518,  9222;   230;   120;   410;   479;   481;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   356;   232;     8;     0;     0;     0;     0
2022-10-18T00:42:12.685947,  9223;   230;   119;   411;   480;   481;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   354;   232;     8;     0;     0;     0;     0
2022-10-18T00:43:14.787807,  9224;   230;   121;   411;   480;   482;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   354;   232;     8;     0;     0;     0;     0
2022-10-18T00:44:14.700385,  9225;   231;   119;   413;   480;   482;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   354;   232;     8;     0;     0;     0;     0
2022-10-18T00:45:14.708382,  9226;   231;   121;   414;   481;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   351;   234;     7;     0;     0;     0;     0
2022-10-18T00:46:14.716182,  9227;   231;   120;   414;   481;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   351;   234;     7;     0;     0;     0;     0
2022-10-18T00:47:14.718618,  9228;   231;   120;   415;   481;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   351;   234;     7;     0;     0;     0;     0
2022-10-18T00:48:14.726626,  9229;   231;   120;   415;   482;   486;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   349;   234;     7;     0;     0;     0;     0
2022-10-18T00:49:14.734250,  9230;   231;   121;   415;   482;   486;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   349;   234;     7;     0;     0;     0;     0
2022-10-18T00:50:14.742872,  9231;   231;   120;   416;   482;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   349;   234;     7;     0;     0;     0;     0
2022-10-18T00:51:14.750513,  9232;   231;   121;   416;   484;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   344;   236;     6;     0;     0;     0;     0
2022-10-18T00:52:14.758111,  9233;   231;   119;   417;   484;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-18T00:53:16.854777,  9234;   232;   120;   417;   484;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-18T00:54:16.772509,  9235;   232;   119;   418;   484;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-18T00:55:16.775217,  9236;   232;   119;   418;   484;   487;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-18T00:56:16.783975,  9237;   232;   120;   419;   484;   487;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-18T00:57:16.792110,  9238;   232;   119;   419;   485;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   342;   236;     5;     0;     0;     0;     0
2022-10-18T00:58:16.801070,  9239;   232;   120;   419;   486;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   340;   236;     5;     0;     0;     0;     0
2022-10-18T00:59:16.803812,  9240;   232;   119;   421;   486;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   340;   236;     5;     0;     0;     0;     0
2022-10-18T01:00:16.812573,  9241;   232;   117;   421;   486;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   340;   236;     5;     0;     0;     0;     0
2022-10-18T01:01:16.820906,  9242;   232;   117;   422;   487;   490;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   338;   236;     4;     0;     0;     0;     0
2022-10-18T01:02:16.829630,  9243;   233;   118;   422;   487;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   338;   236;     4;     0;     0;     0;     0
2022-10-18T01:03:18.926911,  9244;   233;   117;   423;   488;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   335;   238;     4;     0;     0;     0;     0
2022-10-18T01:04:18.847535,  9245;   233;   117;   423;   489;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   333;   238;     3;     0;     0;     0;     0
2022-10-18T01:05:18.850323,  9246;   233;   118;   424;   490;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:06:18.856484,  9247;   233;   117;   424;   490;   492;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:07:18.865487,  9248;   233;   118;   425;   490;   493;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:08:18.871629,  9249;   233;   117;   425;   491;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:09:18.877828,  9250;   233;   118;   425;   491;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:10:18.884472,  9251;   233;   118;   426;   491;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:11:18.890438,  9252;   233;   119;   426;   492;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:12:18.896443,  9253;   233;   118;   427;   492;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:13:20.998405,  9254;   234;   118;   427;   492;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:14:20.914222,  9255;   234;   119;   429;   492;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:15:20.921692,  9256;   234;   118;   429;   494;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:16:20.927403,  9257;   234;   119;   429;   494;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:17:20.933388,  9258;   234;   118;   430;   494;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:18:20.942362,  9259;   234;   117;   430;   495;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:19:20.949624,  9260;   234;   117;   431;   495;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:20:20.957024,  9261;   234;   118;   431;   495;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:21:20.965232,  9262;   235;   116;   431;   497;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:22:20.971992,  9263;   235;   117;   432;   497;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:23:23.070258,  9264;   235;   117;   432;   497;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:24:22.986500,  9265;   235;   117;   433;   498;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:25:22.994242,  9266;   235;   117;   433;   498;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:26:22.995985,  9267;   235;   116;   434;   498;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:27:23.003364,  9268;   235;   116;   434;   498;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:28:23.010934,  9269;   235;   119;   434;   500;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:29:23.018139,  9270;   235;   118;   434;   500;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:30:23.025612,  9271;   235;   118;   435;   500;   503;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:31:23.032984,  9272;   235;   118;   436;   500;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:32:23.040424,  9273;   235;   117;   436;   501;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:33:25.143936,  9274;   235;   119;   436;   501;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:34:25.055499,  9275;   235;   117;   438;   501;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:35:25.062589,  9276;   236;   119;   438;   502;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:36:25.069598,  9277;   236;   118;   439;   502;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:37:25.077008,  9278;   236;   118;   439;   502;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:38:25.084259,  9279;   236;   118;   440;   502;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:39:25.091918,  9280;   236;   119;   440;   502;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:40:25.099398,  9281;   236;   119;   440;   504;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:41:25.106111,  9282;   236;   119;   441;   505;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:42:25.114107,  9283;   236;   118;   441;   505;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:43:27.211577,  9284;   236;   119;   441;   507;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:44:27.127727,  9285;   236;   119;   442;   507;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:45:27.135586,  9286;   237;   119;   442;   507;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-18T01:46:27.142658,  9287;   237;   118;   443;   507;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:47:27.147703,  9288;   237;   119;   443;   508;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:48:27.156867,  9289;   237;   119;   444;   508;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:49:27.161721,  9290;   237;   120;   445;   508;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:50:27.171151,  9291;   237;   121;   445;   510;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:51:27.175098,  9292;   237;   119;   446;   510;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:52:27.185387,  9293;   237;   120;   446;   510;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:53:29.286510,  9294;   237;   119;   446;   511;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:54:29.195323,  9295;   237;   121;   447;   511;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:55:29.204763,  9296;   237;   119;   447;   512;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-18T01:56:29.214054,  9297;   237;   119;   448;   512;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
