2020-12-01T00:55:05.739120, 13506;   273;    31;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-01T00:56:05.750457, 13507;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T00:57:05.755864, 13508;   273;    29;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T00:58:05.760740, 13509;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T00:59:07.862335, 13510;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:00:07.776235, 13511;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:01:07.787434, 13512;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:02:07.792242, 13513;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:03:07.797770, 13514;   273;    30;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:04:07.803294, 13515;   273;    31;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:05:07.813792, 13516;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:06:07.819384, 13517;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:07:07.824873, 13518;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:08:07.836145, 13519;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:09:09.937867, 13520;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:10:09.850949, 13521;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:11:09.856396, 13522;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:12:09.862731, 13523;   273;    29;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:13:09.872543, 13524;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:14:09.878066, 13525;   273;    31;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:15:09.883958, 13526;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:16:09.894483, 13527;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:17:09.899691, 13528;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:18:09.905288, 13529;   273;    29;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:19:12.007556, 13530;   273;    29;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:20:11.920992, 13531;   273;    30;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:21:11.926506, 13532;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:22:11.937437, 13533;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:23:11.942298, 13534;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:24:11.948626, 13535;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:25:11.958649, 13536;   273;    26;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:26:11.963934, 13537;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:27:11.969824, 13538;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:28:11.979771, 13539;   273;    30;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:29:14.080637, 13540;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:30:13.988815, 13541;   273;    27;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:31:13.998883, 13542;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:32:14.003898, 13543;   273;    29;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:33:14.008779, 13544;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:34:14.019306, 13545;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:35:14.024405, 13546;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:36:14.028882, 13547;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:37:14.039213, 13548;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:38:14.044624, 13549;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:39:16.145670, 13550;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:40:16.059577, 13551;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:41:16.065034, 13552;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:42:16.075152, 13553;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:43:16.080056, 13554;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:44:16.085426, 13555;   273;    29;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:45:16.096524, 13556;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:46:16.101418, 13557;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:47:16.106493, 13558;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:48:16.116826, 13559;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:49:18.213209, 13560;   273;    30;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:50:18.126910, 13561;   273;    29;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:51:18.137332, 13562;   273;    28;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:52:18.143357, 13563;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:53:18.148794, 13564;   273;    27;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:54:18.158553, 13565;   273;    30;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:55:18.163796, 13566;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:56:18.169907, 13567;   273;    30;   460;   500;   445;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-01T01:57:18.179675, 13568;   273;    28;   460;   500;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
