2022-07-19T00:58:54.482190,  3258;   220;   157;   469;   524;   527;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T00:59:54.489554,  3259;   220;   157;   469;   525;   528;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:00:54.496295,  3260;   220;   157;   469;   527;   531;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:01:54.502289,  3261;   220;   156;   469;   530;   532;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:02:54.509781,  3262;   220;   156;   469;   531;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:03:54.516197,  3263;   220;   156;   469;   532;   535;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:04:56.616448,  3264;   220;   156;   469;   532;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:05:56.532237,  3265;   220;   156;   469;   532;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:06:56.538496,  3266;   220;   156;   469;   534;   539;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:07:56.545985,  3267;   220;   156;   469;   535;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:08:56.552714,  3268;   220;   156;   469;   537;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:09:56.559514,  3269;   220;   156;   469;   540;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:10:56.565949,  3270;   220;   155;   469;   540;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:11:56.572298,  3271;   220;   155;   469;   543;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:12:56.579797,  3272;   220;   155;   469;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:13:56.586023,  3273;   220;   155;   469;   544;   547;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:14:58.686870,  3274;   220;   155;   469;   544;   549;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:15:58.602962,  3275;   220;   154;   469;   546;   549;  -512;   724;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:16:58.607186,  3276;   220;   154;   469;   544;   549;  -512;   526;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:17:58.614047,  3277;   220;   154;   469;   544;   549;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:18:58.620917,  3278;   220;   154;   469;   542;   547;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:19:58.627966,  3279;   220;   154;   469;   539;   544;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:20:58.635323,  3280;   220;   154;   469;   536;   542;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:21:58.642946,  3281;   220;   154;   469;   534;   540;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:22:58.649823,  3282;   220;   154;   470;   534;   539;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:23:58.656607,  3283;   220;   154;   470;   534;   537;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:25:00.758453,  3284;   220;   154;   470;   533;   536;  -512;   428;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:26:00.671026,  3285;   220;   154;   470;   531;   533;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:27:00.678673,  3286;   220;   154;   470;   530;   533;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:28:00.685550,  3287;   220;   154;   470;   529;   531;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:29:00.692320,  3288;   220;   154;   470;   529;   530;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:30:00.700155,  3289;   220;   154;   470;   527;   529;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:31:00.706954,  3290;   220;   154;   470;   526;   527;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:32:00.714310,  3291;   220;   154;   470;   524;   526;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:33:00.720973,  3292;   220;   154;   470;   523;   526;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:34:00.728357,  3293;   220;   153;   470;   523;   524;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:35:02.829071,  3294;   220;   153;   470;   521;   523;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:36:02.742223,  3295;   220;   153;   470;   520;   523;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:37:02.749341,  3296;   220;   153;   470;   520;   521;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:38:02.756917,  3297;   220;   152;   470;   519;   520;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:39:02.763697,  3298;   220;   152;   470;   517;   519;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:40:02.771069,  3299;   220;   152;   470;   517;   519;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:41:02.777548,  3300;   220;   152;   470;   515;   517;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:42:02.784995,  3301;   220;   152;   470;   514;   516;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:43:02.791752,  3302;   220;   152;   470;   514;   516;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:44:02.798805,  3303;   220;   152;   470;   513;   514;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:45:04.900901,  3304;   220;   152;   470;   513;   513;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:46:04.813644,  3305;   220;   152;   470;   511;   511;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:47:04.820430,  3306;   220;   152;   470;   511;   511;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:48:04.827338,  3307;   220;   152;   470;   510;   511;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:49:04.835005,  3308;   220;   151;   470;   510;   510;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:50:04.841492,  3309;   220;   151;   470;   509;   509;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:51:04.848954,  3310;   220;   151;   470;   509;   509;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:52:04.855780,  3311;   220;   151;   470;   507;   507;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:53:04.863140,  3312;   220;   151;   470;   506;   507;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:54:04.869946,  3313;   220;   151;   470;   506;   506;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:55:06.971278,  3314;   220;   151;   470;   506;   505;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:56:06.885146,  3315;   220;   151;   470;   504;   504;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-19T01:57:06.892092,  3316;   220;   151;   470;   504;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
