2021-04-17T00:20:31.532151, 13405;   259;    88;   472;   517;   489;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:21:31.539589, 13406;   259;    88;   472;   520;   492;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:22:31.543845, 13407;   258;    87;   471;   521;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:23:31.549608, 13408;   257;    87;   471;   520;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:24:31.561152, 13409;   256;    87;   471;   511;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:25:31.566712, 13410;   255;    87;   471;   506;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:26:31.572801, 13411;   255;    87;   471;   503;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:27:33.672995, 13412;   255;    87;   471;   500;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:28:33.590871, 13413;   255;    87;   471;   498;   487;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:29:33.596746, 13414;   254;    87;   471;   496;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:30:33.602316, 13415;   254;    87;   471;   494;   483;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:31:33.608362, 13416;   254;    87;   471;   494;   483;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:32:33.618281, 13417;   254;    87;   471;   501;   483;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:33:33.625717, 13418;   254;    87;   471;   504;   483;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:34:33.628292, 13419;   254;    87;   471;   512;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-04-17T00:35:33.637436, 13420;   254;    87;   471;   522;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:36:33.644106, 13421;   253;    87;   471;   525;   500;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:37:35.744523, 13422;   253;    86;   470;   523;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:38:35.659196, 13423;   253;    86;   470;   519;   501;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:39:35.664808, 13424;   253;    86;   470;   516;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:40:35.670558, 13425;   252;    86;   470;   513;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:41:35.681952, 13426;   252;    86;   470;   510;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:42:35.688190, 13427;   252;    86;   470;   509;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:43:35.693504, 13428;   252;    86;   470;   507;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:44:35.699732, 13429;   252;    86;   470;   507;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:45:35.711103, 13430;   252;    86;   470;   506;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:46:35.716683, 13431;   252;    86;   470;   506;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:47:37.816933, 13432;   252;    86;   470;   506;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:48:37.729200, 13433;   252;    86;   470;   506;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:49:37.735263, 13434;   252;    86;   470;   506;   502;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:50:37.746805, 13435;   252;    86;   470;   506;   504;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:51:37.751869, 13436;   252;    86;   470;   506;   505;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:52:37.758121, 13437;   252;    86;   470;   506;   507;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:53:37.764318, 13438;   252;    86;   470;   506;   508;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:54:37.775660, 13439;   252;    86;   470;   506;   508;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:55:37.780825, 13440;   252;    85;   470;   506;   510;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:56:37.786605, 13441;   252;    85;   470;   506;   511;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:57:39.886498, 13442;   252;    85;   470;   506;   511;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:58:39.799651, 13443;   252;    85;   470;   506;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T00:59:39.810543, 13444;   252;    85;   470;   506;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:00:39.816929, 13445;   252;    85;   470;   507;   514;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:01:39.822409, 13446;   252;    85;   470;   508;   514;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:02:39.828023, 13447;   252;    85;   470;   510;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:03:39.839577, 13448;   252;    85;   470;   510;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:04:39.845124, 13449;   252;    85;   470;   510;   517;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:05:39.850880, 13450;   252;    85;   470;   511;   517;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:06:39.857096, 13451;   251;    85;   470;   512;   517;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:07:41.962797, 13452;   251;    85;   470;   514;   517;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:08:41.875210, 13453;   251;    85;   470;   514;   518;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:09:41.880989, 13454;   251;    85;   470;   514;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:10:41.886205, 13455;   251;    85;   470;   514;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:11:41.892074, 13456;   251;    85;   470;   515;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:12:41.903737, 13457;   251;    85;   470;   517;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:13:41.909765, 13458;   251;    85;   470;   517;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:14:41.915051, 13459;   251;    85;   470;   517;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:15:41.920798, 13460;   251;    85;   470;   518;   522;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:16:41.932177, 13461;   251;    85;   470;   518;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:17:44.032169, 13462;   251;    85;   470;   520;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:18:43.944533, 13463;   251;    85;   470;   520;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:19:43.950722, 13464;   251;    85;   470;   520;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:20:43.960510, 13465;   251;    85;   470;   521;   525;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:21:43.966213, 13466;   251;    85;   470;   521;   527;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:22:43.973096, 13467;   251;    85;   470;   522;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:23:43.979269, 13468;   251;    85;   470;   522;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:24:43.985628, 13469;   251;    85;   470;   522;   528;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:25:43.992643, 13470;   251;    85;   470;   524;   528;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:26:43.998792, 13471;   251;    85;   470;   524;   528;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:27:46.104387, 13472;   251;    85;   470;   524;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:28:46.017322, 13473;   251;    85;   470;   525;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:29:46.023773, 13474;   251;    85;   470;   525;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:30:46.030924, 13475;   251;    85;   470;   525;   530;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:31:46.036918, 13476;   251;    85;   470;   526;   530;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:32:46.043061, 13477;   251;    85;   470;   527;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:33:46.049845, 13478;   251;    85;   470;   527;   531;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:34:46.056229, 13479;   251;    84;   470;   528;   532;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:35:46.068234, 13480;   251;    84;   470;   528;   532;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:36:46.074579, 13481;   251;    84;   470;   528;   532;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:37:48.174749, 13482;   251;    84;   470;   530;   532;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:38:48.088623, 13483;   251;    84;   471;   530;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:39:48.094551, 13484;   251;    84;   471;   530;   534;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:40:48.101151, 13485;   251;    84;   471;   531;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:41:48.107877, 13486;   251;    84;   471;   531;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:42:48.114115, 13487;   251;    84;   473;   531;   535;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:43:48.120836, 13488;   251;    84;   473;   531;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:44:48.131852, 13489;   251;    84;   473;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:45:48.138473, 13490;   251;    84;   473;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:46:48.144798, 13491;   251;    84;   474;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:47:50.245483, 13492;   251;    84;   474;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:48:50.158124, 13493;   251;    84;   474;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:49:50.164454, 13494;   251;    83;   474;   534;   538;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:50:50.171545, 13495;   251;    83;   474;   534;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:51:50.178062, 13496;   251;    83;   475;   534;   538;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:52:50.189575, 13497;   251;    83;   475;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:53:50.196368, 13498;   251;    83;   475;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:54:50.202532, 13499;   251;    83;   476;   535;   540;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:55:50.209228, 13500;   251;    83;   476;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-04-17T01:56:50.215794, 13501;   251;    83;   476;   537;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
