2021-12-29T00:13:40.479071, 25883;   181;     0;   480;   507;   209;  -512;   168;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:14:40.481165, 25884;   181;     0;   480;   506;   209;  -512;   168;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:15:40.490933, 25885;   181;     1;   480;   506;   208;  -512;   168;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:16:40.495325, 25886;   181;     1;   480;   506;   208;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:17:40.504193, 25887;   181;     2;   480;   506;   208;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:18:42.603193, 25888;   181;     2;   480;   506;   208;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:19:42.518469, 25889;   181;     1;   480;   506;   207;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:20:42.524142, 25890;   181;     0;   480;   506;   207;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:21:42.530718, 25891;   181;     1;   479;   506;   207;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:22:42.538086, 25892;   181;     1;   479;   506;   207;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:23:42.546677, 25893;   181;     2;   479;   505;   206;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:24:42.555731, 25894;   181;     0;   479;   504;   206;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:25:42.562097, 25895;   181;     1;   479;   504;   206;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:26:42.569768, 25896;   180;     0;   479;   504;   206;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:27:42.572555, 25897;   180;     0;   479;   504;   206;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:28:44.675113, 25898;   180;     0;   479;   504;   205;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:29:44.590265, 25899;   180;     1;   479;   504;   205;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:30:44.595736, 25900;   180;     0;   479;   504;   205;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:31:44.603527, 25901;   180;     1;   479;   504;   205;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:32:44.611795, 25902;   180;     2;   479;   504;   205;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:33:44.616246, 25903;   180;     0;   479;   504;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:34:44.626935, 25904;   180;     0;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:35:44.632782, 25905;   180;     1;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:36:44.638877, 25906;   180;     1;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:37:44.648400, 25907;   180;     0;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:38:46.749554, 25908;   180;     0;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:39:46.659263, 25909;   180;     1;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:40:46.665748, 25910;   180;     1;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:41:46.673537, 25911;   180;     0;   479;   503;   204;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:42:46.682824, 25912;   180;     1;   479;   503;   203;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:43:46.688387, 25913;   180;     2;   479;   501;   203;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:44:46.698569, 25914;   180;     0;   479;   501;   203;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:45:46.703957, 25915;   179;     2;   479;   501;   203;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:46:46.711977, 25916;   179;     0;   479;   501;   203;  -512;   167;  -512;0;0;0;0;0;1;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:47:46.719614, 25917;   179;     1;   479;   501;   203;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:48:48.819335, 25918;   181;     0;   479;   500;   201;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:49:48.734301, 25919;   181;     2;   478;   500;   197;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:50:48.740893, 25920;   181;     2;   478;   500;   195;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:51:48.748120, 25921;   181;     0;   478;   500;   194;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:52:48.754084, 25922;   181;     0;   478;   500;   192;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:53:48.760303, 25923;   181;     1;   478;   500;   192;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:54:48.770748, 25924;   181;     1;   478;   500;   191;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:55:48.774939, 25925;   181;     1;   478;   500;   191;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:56:48.781100, 25926;   181;     1;   478;   500;   191;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:57:48.791903, 25927;   181;     0;   478;   499;   191;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:58:50.893455, 25928;   181;     2;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T00:59:50.802270, 25929;   181;     1;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:00:50.811266, 25930;   181;     1;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:01:50.819533, 25931;   181;     0;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:02:50.826360, 25932;   181;     1;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:03:50.835265, 25933;   181;     0;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:04:50.838460, 25934;   181;     0;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:05:50.846898, 25935;   181;     0;   478;   499;   190;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:06:50.854548, 25936;   181;     0;   478;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:07:50.861268, 25937;   181;     1;   478;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:08:52.963985, 25938;   181;     1;   477;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:09:52.878473, 25939;   181;     1;   477;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:10:52.884635, 25940;   181;     0;   477;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:11:52.888976, 25941;   181;     1;   477;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:12:52.896015, 25942;   181;     1;   477;   498;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:13:52.905749, 25943;   180;     0;   477;   497;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:14:52.910105, 25944;   180;     0;   477;   496;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:15:52.921118, 25945;   180;     0;   477;   496;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:16:52.923775, 25946;   180;     0;   477;   496;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:17:52.932625, 25947;   180;     1;   477;   496;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:18:55.034670, 25948;   180;     0;   477;   496;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:19:54.950417, 25949;   180;     2;   477;   496;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:20:54.952957, 25950;   180;     0;   477;   495;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:21:54.962307, 25951;   180;     1;   477;   495;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:22:54.968019, 25952;   180;     1;   477;   495;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:23:54.974446, 25953;   180;     0;   477;   495;   189;  -512;   167;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:24:54.983078, 25954;   180;     2;   477;   495;   189;  -512;   166;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:25:54.988334, 25955;   179;     0;   477;   495;   189;  -512;   166;  -512;0;0;0;0;0;1;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:26:54.998707, 25956;   179;     1;   477;   495;   189;  -512;   166;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:27:55.004027, 25957;   179;     0;   477;   495;   188;  -512;   166;  -512;0;0;0;0;0;1;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:28:57.104320, 25958;   180;     0;   477;   495;   187;  -512;   166;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:29:57.018998, 25959;   181;     0;   477;   494;   187;  -512;   326;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:30:57.025521, 25960;   185;     0;   477;   494;   187;  -512;   320;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:31:57.034128, 25961;   187;     0;   477;   494;   189;  -512;   292;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:32:57.039977, 25962;   188;     0;   477;   494;   194;  -512;   277;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:33:57.047871, 25963;   189;     1;   477;   494;   196;  -512;   276;  -512;0;0;0;0;1;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:34:57.054376, 25964;   191;     0;   477;   494;   198;  -512;   304;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:35:57.061962, 25965;   192;     0;   477;   494;   199;  -512;   329;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:36:57.069255, 25966;   193;     0;   477;   494;   201;  -512;   348;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:37:57.075371, 25967;   194;     0;   477;   494;   202;  -512;   370;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:38:59.176899, 25968;   195;     0;   477;   494;   202;  -512;   380;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:39:59.091040, 25969;   195;     0;   477;   493;   202;  -512;   397;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:40:59.099283, 25970;   195;     0;   477;   493;   203;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:41:59.104417, 25971;   195;     1;   477;   493;   203;  -512;   421;  -512;0;0;0;0;1;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:42:59.111228, 25972;   196;     0;   477;   493;   204;  -512;   427;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:43:59.117902, 25973;   197;     0;   477;   491;   204;  -512;   441;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:44:59.127519, 25974;   197;     0;   477;   491;   205;  -512;   446;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:45:59.132471, 25975;   197;     0;   477;   491;   205;  -512;   458;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:46:59.143455, 25976;   198;     0;   477;   491;   206;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:47:59.146151, 25977;   198;     0;   477;   490;   206;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:49:01.250649, 25978;   199;     0;   477;   490;   207;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:50:01.182614, 25979;   200;     0;   477;   490;   208;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-29T01:51:01.168791, 25980;   200;     0;   477;   489;   208;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   333;   238;     3;     0;     0;     0;     0
2021-12-29T01:52:01.178162, 25981;   200;     0;   477;   489;   208;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   333;   238;     3;     0;     0;     0;     0
2021-12-29T01:53:01.185409, 25982;   201;     0;   477;   489;   209;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   333;   238;     3;     0;     0;     0;     0
2021-12-29T01:54:01.193401, 25983;   201;     0;   477;   489;   209;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   333;   238;     3;     0;     0;     0;     0
2021-12-29T01:55:01.199780, 25984;   201;     0;   477;   488;   209;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   335;   238;     4;     0;     0;     0;     0
2021-12-29T01:56:01.203955, 25985;   202;     0;   477;   488;   209;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   335;   238;     4;     0;     0;     0;     0
2021-12-29T01:57:01.213974, 25986;   202;     0;   477;   488;   209;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   335;   238;     4;     0;     0;     0;     0
