2022-02-13T00:10:16.285266, 14976;   295;    27;   595;   643;   541;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:11:16.293267, 14977;   295;    27;   595;   643;   540;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:12:16.301258, 14978;   295;    27;   595;   641;   539;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:13:16.303804, 14979;   295;    27;   595;   641;   537;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:14:18.406561, 14980;   295;    27;   595;   641;   536;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:15:18.321280, 14981;   295;    28;   595;   639;   535;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:16:18.327465, 14982;   295;    29;   595;   639;   537;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:17:18.336504, 14983;   295;    29;   595;   639;   568;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:18:18.342461, 14984;   295;    28;   595;   651;   597;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:19:18.347008, 14985;   295;    28;   595;   654;   600;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:20:18.356860, 14986;   295;    28;   595;   654;   600;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:21:18.361389, 14987;   295;    28;   595;   652;   594;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:22:18.370216, 14988;   295;    28;   595;   650;   588;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:23:18.374877, 14989;   295;    27;   595;   650;   580;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:24:20.476358, 14990;   295;    28;   595;   648;   575;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:25:20.391517, 14991;   295;    28;   595;   648;   569;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:26:20.397762, 14992;   295;    28;   595;   646;   563;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:27:20.408113, 14993;   295;    27;   595;   644;   558;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:28:20.410648, 14994;   295;    27;   595;   644;   555;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:29:20.418673, 14995;   295;    28;   595;   643;   552;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:30:20.426695, 14996;   295;    27;   595;   643;   549;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:31:20.435187, 14997;   295;    27;   595;   643;   546;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:32:20.442827, 14998;   295;    28;   595;   643;   543;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:33:20.450488, 14999;   295;    27;   595;   642;   541;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:34:22.548980, 15000;   295;    27;   595;   641;   540;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:35:22.464499, 15001;   295;    28;   595;   641;   539;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:36:22.473984, 15002;   295;    27;   595;   641;   537;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:37:22.476220, 15003;   295;    27;   595;   641;   536;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:38:22.483748, 15004;   293;    28;   595;   639;   536;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:39:22.493707, 15005;   293;    27;   595;   639;   535;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:40:22.500512, 15006;   293;    28;   595;   639;   555;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:41:22.503457, 15007;   293;    27;   595;   651;   589;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:42:22.511364, 15008;   293;    27;   594;   656;   601;  -512;   719;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:43:22.520590, 15009;   293;    26;   594;   654;   601;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:44:24.619370, 15010;   293;    27;   594;   652;   594;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:45:24.532941, 15011;   293;    27;   594;   650;   586;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:46:24.539303, 15012;   293;    26;   594;   648;   578;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:47:24.546889, 15013;   293;    27;   594;   646;   573;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:48:24.555793, 15014;   293;    28;   594;   646;   566;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:49:24.561820, 15015;   293;    27;   594;   646;   559;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:50:24.570457, 15016;   293;    28;   594;   644;   553;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:51:24.577828, 15017;   293;    27;   594;   644;   549;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:52:24.585646, 15018;   293;    27;   594;   643;   543;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:53:24.593978, 15019;   293;    28;   594;   643;   539;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:54:26.691542, 15020;   293;    27;   594;   643;   534;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:55:26.607544, 15021;   293;    26;   594;   641;   530;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T00:56:26.614927, 15022;   293;    27;   594;   640;   526;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:57:26.620116, 15023;   293;    27;   594;   640;   526;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:58:26.627708, 15024;   293;    28;   595;   640;   531;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T00:59:26.635420, 15025;   293;    27;   595;   643;   564;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:00:26.641356, 15026;   293;    27;   595;   651;   588;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:01:26.649870, 15027;   293;    27;   595;   651;   588;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:02:26.654271, 15028;   293;    27;   595;   651;   584;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:03:26.662813, 15029;   293;    27;   595;   651;   575;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:04:28.765303, 15030;   293;    28;   595;   650;   566;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:05:28.676702, 15031;   293;    27;   595;   648;   558;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:06:28.685015, 15032;   293;    27;   595;   646;   550;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:07:28.692652, 15033;   293;    27;   595;   646;   544;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:08:28.700761, 15034;   293;    27;   595;   646;   539;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:09:28.704180, 15035;   293;    27;   595;   644;   533;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:10:28.712120, 15036;   293;    27;   595;   643;   530;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:11:28.719423, 15037;   293;    27;   595;   643;   526;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:12:28.727647, 15038;   293;    28;   595;   643;   523;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:13:28.735344, 15039;   293;    27;   595;   643;   521;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:14:30.833194, 15040;   293;    27;   595;   641;   520;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:15:30.749961, 15041;   293;    27;   595;   641;   518;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:16:30.757636, 15042;   293;    27;   595;   641;   517;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:17:30.762587, 15043;   293;    27;   595;   640;   516;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T01:18:30.770814, 15044;   293;    28;   595;   640;   516;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T01:19:30.776922, 15045;   293;    28;   595;   640;   540;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T01:20:30.782903, 15046;   293;    28;   595;   649;   578;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:21:30.789982, 15047;   293;    28;   595;   651;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:22:30.798759, 15048;   293;    28;   595;   651;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:23:30.804008, 15049;   293;    28;   595;   651;   586;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:24:32.909021, 15050;   293;    28;   595;   650;   577;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:25:32.818578, 15051;   293;    28;   595;   648;   569;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:26:32.829997, 15052;   293;    28;   595;   647;   563;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:27:32.837010, 15053;   293;    28;   595;   646;   556;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:28:32.840115, 15054;   293;    28;   595;   646;   550;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:29:32.848042, 15055;   293;    28;   595;   644;   546;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:30:32.855504, 15056;   293;    28;   595;   644;   541;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:31:32.863746, 15057;   293;    29;   595;   643;   539;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:32:32.871422, 15058;   293;    28;   595;   643;   536;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:33:32.880002, 15059;   293;    28;   595;   643;   533;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:34:34.978024, 15060;   293;    28;   595;   643;   531;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:35:34.894029, 15061;   293;    28;   595;   641;   529;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:36:34.896283, 15062;   293;    28;   595;   641;   527;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:37:34.904882, 15063;   293;    28;   595;   641;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:38:34.913562, 15064;   293;    28;   595;   640;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T01:39:34.919712, 15065;   293;    29;   595;   640;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T01:40:34.926377, 15066;   293;    29;   595;   640;   554;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-13T01:41:34.933876, 15067;   293;    28;   595;   651;   589;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:42:34.942649, 15068;   293;    28;   595;   655;   598;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:43:34.947011, 15069;   293;    28;   595;   655;   598;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:44:37.047802, 15070;   293;    29;   595;   654;   592;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:45:36.965361, 15071;   293;    29;   595;   652;   584;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:46:36.971502, 15072;   293;    29;   595;   650;   577;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:47:36.977875, 15073;   293;    29;   595;   650;   570;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:48:36.983769, 15074;   293;    29;   595;   649;   564;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:49:36.993659, 15075;   293;    28;   595;   648;   558;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:50:36.996747, 15076;   293;    29;   595;   646;   553;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:51:37.005076, 15077;   293;    28;   595;   645;   549;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:52:37.012958, 15078;   293;    29;   595;   644;   544;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:53:37.021297, 15079;   293;    28;   595;   644;   541;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:54:39.123901, 15080;   293;    29;   595;   643;   539;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-02-13T01:55:39.035063, 15081;   293;    28;   595;   643;   537;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
