2022-08-03T00:24:05.360253, 24749;   223;   160;   471;   495;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:25:05.364210, 24750;   223;   161;   471;   494;   493;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:26:05.370376, 24751;   223;   161;   471;   494;   495;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:27:05.376570, 24752;   223;   161;   471;   494;   498;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:28:05.386152, 24753;   223;   161;   471;   497;   502;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:29:07.488911, 24754;   223;   161;   471;   498;   505;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:30:07.399205, 24755;   223;   161;   471;   502;   507;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:31:07.406447, 24756;   223;   162;   471;   504;   508;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:32:07.412691, 24757;   223;   161;   471;   508;   511;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:33:07.419860, 24758;   223;   161;   471;   511;   514;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:34:07.432689, 24759;   223;   162;   471;   512;   515;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:35:07.439011, 24760;   223;   161;   471;   514;   517;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:36:07.446624, 24761;   223;   162;   471;   515;   518;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:37:07.452984, 24762;   223;   161;   471;   517;   520;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:38:07.459967, 24763;   223;   162;   471;   518;   522;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:39:09.556862, 24764;   223;   162;   471;   518;   524;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:40:09.472617, 24765;   223;   161;   471;   522;   525;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:41:09.479466, 24766;   223;   161;   471;   524;   527;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:42:09.486457, 24767;   223;   162;   471;   525;   528;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:43:09.492697, 24768;   223;   161;   471;   527;   530;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:44:09.500033, 24769;   223;   161;   471;   528;   531;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:45:09.506436, 24770;   223;   161;   471;   530;   532;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:46:09.512797, 24771;   223;   162;   471;   531;   534;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:47:09.519746, 24772;   223;   161;   471;   532;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:48:09.526219, 24773;   223;   161;   471;   534;   537;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:49:11.629137, 24774;   223;   162;   471;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:50:11.539293, 24775;   223;   161;   471;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:51:11.552452, 24776;   223;   161;   471;   534;   540;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:52:11.558882, 24777;   223;   161;   471;   537;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:53:11.565993, 24778;   223;   162;   471;   540;   543;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:54:11.572713, 24779;   223;   161;   471;   541;   544;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:55:11.579223, 24780;   223;   161;   471;   541;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:56:11.585669, 24781;   223;   162;   471;   543;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:57:11.592771, 24782;   223;   162;   471;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:58:11.599922, 24783;   223;   160;   471;   546;   547;  -512;   714;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T00:59:13.702493, 24784;   223;   160;   471;   546;   547;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:00:13.615313, 24785;   223;   160;   471;   546;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:01:13.619141, 24786;   223;   161;   471;   543;   544;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:02:13.629574, 24787;   223;   161;   471;   540;   543;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:03:13.633423, 24788;   223;   160;   471;   539;   540;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:04:13.643056, 24789;   223;   161;   471;   537;   539;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:05:13.647696, 24790;   223;   161;   471;   534;   537;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:06:13.658245, 24791;   222;   161;   471;   532;   534;  -512;   439;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:07:13.662194, 24792;   222;   161;   471;   531;   533;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:08:13.672416, 24793;   222;   160;   471;   530;   531;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:09:15.773664, 24794;   222;   160;   471;   529;   530;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:10:15.684032, 24795;   222;   160;   471;   527;   529;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:11:15.688811, 24796;   222;   161;   471;   526;   527;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:12:15.698917, 24797;   222;   160;   471;   524;   526;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:13:15.702454, 24798;   222;   160;   471;   523;   524;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:14:15.712462, 24799;   222;   160;   471;   523;   523;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:15:15.717024, 24800;   222;   160;   471;   521;   523;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:16:15.726625, 24801;   222;   160;   471;   520;   521;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:17:15.731309, 24802;   222;   162;   471;   519;   520;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:18:15.740749, 24803;   222;   160;   471;   517;   519;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:19:17.842304, 24804;   222;   161;   471;   516;   517;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:20:17.752895, 24805;   222;   161;   471;   516;   516;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:21:17.762837, 24806;   222;   160;   471;   514;   515;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:22:17.767337, 24807;   222;   161;   471;   514;   514;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:23:17.777723, 24808;   222;   160;   471;   513;   513;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:24:17.781561, 24809;   222;   161;   471;   511;   513;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:25:17.791950, 24810;   222;   161;   471;   511;   511;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:26:17.795607, 24811;   222;   161;   471;   510;   510;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:27:17.805561, 24812;   222;   161;   471;   509;   510;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:28:17.810033, 24813;   222;   161;   471;   509;   509;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:29:19.911708, 24814;   222;   161;   471;   507;   507;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:30:19.828141, 24815;   222;   161;   471;   506;   506;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:31:19.831982, 24816;   222;   161;   471;   506;   506;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:32:19.836990, 24817;   222;   161;   471;   505;   504;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:33:19.846133, 24818;   222;   163;   471;   504;   503;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:34:19.851237, 24819;   222;   161;   471;   503;   503;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:35:19.860488, 24820;   222;   161;   471;   503;   501;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:36:19.865067, 24821;   222;   161;   471;   501;   501;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:37:19.875165, 24822;   222;   162;   471;   501;   500;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:38:19.879617, 24823;   222;   162;   471;   500;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:39:21.980426, 24824;   222;   162;   471;   500;   499;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:40:21.897416, 24825;   222;   162;   471;   499;   498;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:41:21.901281, 24826;   222;   162;   471;   499;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:42:21.911681, 24827;   222;   162;   471;   498;   496;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:43:21.916287, 24828;   222;   163;   471;   498;   496;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:44:21.926209, 24829;   222;   162;   471;   496;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:45:21.929840, 24830;   222;   162;   471;   496;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:46:21.940220, 24831;   222;   162;   471;   495;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:47:21.947572, 24832;   222;   163;   471;   494;   493;  -512;   269;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:48:21.954071, 24833;   222;   163;   471;   494;   493;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:49:24.055648, 24834;   222;   163;   471;   494;   497;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:50:23.969976, 24835;   222;   163;   471;   495;   501;  -512;   570;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:51:23.977035, 24836;   222;   164;   471;   500;   504;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:52:23.983887, 24837;   222;   164;   471;   502;   507;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:53:23.991442, 24838;   222;   163;   471;   504;   508;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:54:23.997666, 24839;   222;   163;   471;   507;   511;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:55:24.005298, 24840;   222;   163;   471;   509;   512;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-03T01:56:24.011926, 24841;   222;   164;   471;   510;   514;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
