2020-05-16T00:10:51.769969,  6043;   252;    89;   471;   521;   524;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:11:51.775216,  6044;   252;    89;   473;   521;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:12:51.784570,  6045;   252;    89;   473;   522;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:13:51.789386,  6046;   252;    89;   473;   524;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:14:51.798326,  6047;   252;    89;   473;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:15:53.900347,  6048;   252;    89;   473;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:16:53.811110,  6049;   252;    89;   473;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:17:53.820804,  6050;   252;    89;   474;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:18:53.824654,  6051;   252;    89;   474;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:19:53.834396,  6052;   252;    89;   474;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:20:53.839467,  6053;   252;    89;   474;   525;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:21:53.848528,  6054;   252;    89;   474;   525;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:22:53.852939,  6055;   252;    89;   474;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:23:53.862972,  6056;   252;    89;   474;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:24:53.867239,  6057;   252;    88;   475;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:25:55.969290,  6058;   252;    88;   475;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:26:55.879800,  6059;   252;    88;   475;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:27:55.889784,  6060;   252;    88;   475;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:28:55.893708,  6061;   252;    88;   475;   525;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:29:55.903410,  6062;   252;    88;   475;   525;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:30:55.908030,  6063;   252;    88;   476;   525;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:31:55.917952,  6064;   252;    88;   476;   527;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:32:55.922272,  6065;   252;    88;   476;   527;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:33:55.932196,  6066;   252;    88;   476;   527;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:34:55.937034,  6067;   252;    88;   476;   527;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:35:58.037771,  6068;   252;    88;   476;   527;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:36:57.954672,  6069;   252;    88;   478;   528;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:37:57.959357,  6070;   252;    89;   478;   530;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:38:57.968196,  6071;   252;    89;   478;   530;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:39:57.972854,  6072;   252;    88;   478;   530;   530;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:40:57.982811,  6073;   252;    88;   478;   530;   530;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:41:57.987411,  6074;   252;    88;   478;   530;   530;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:42:57.997480,  6075;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:43:58.001606,  6076;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:44:58.011641,  6077;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:46:00.112331,  6078;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:47:00.023719,  6079;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:48:00.033281,  6080;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:49:00.038207,  6081;   252;    88;   479;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:50:00.047309,  6082;   252;    88;   480;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:51:00.051887,  6083;   252;    88;   480;   531;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:52:00.061493,  6084;   252;    88;   480;   531;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:53:00.066593,  6085;   252;    87;   480;   531;   532;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:54:00.075771,  6086;   252;    87;   480;   531;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:55:00.080583,  6087;   252;    87;   480;   531;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:56:02.211410,  6088;   252;    87;   481;   531;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:57:02.097694,  6089;   252;    87;   481;   531;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:58:02.142295,  6090;   252;    87;   481;   532;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T00:59:02.132206,  6091;   252;    86;   481;   532;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:00:02.178441,  6092;   252;    86;   481;   532;   534;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:01:02.126757,  6093;   252;    86;   481;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:02:02.160931,  6094;   252;    86;   482;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:03:02.140933,  6095;   252;    86;   482;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:04:02.163619,  6096;   252;    86;   482;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:05:02.176469,  6097;   252;    86;   482;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:06:04.255963,  6098;   252;    86;   482;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:07:04.166863,  6099;   252;    86;   482;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:08:04.176028,  6100;   252;    85;   484;   532;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:09:04.180130,  6101;   252;    85;   484;   534;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:10:04.189952,  6102;   252;    85;   484;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:11:04.194058,  6103;   252;    85;   484;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:12:04.203608,  6104;   252;    85;   484;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:13:04.208694,  6105;   252;    85;   484;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:14:04.217499,  6106;   252;    85;   484;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:15:04.222064,  6107;   252;    85;   485;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:16:06.323899,  6108;   252;    85;   485;   535;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:17:06.239927,  6109;   252;    85;   485;   535;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:18:06.243744,  6110;   252;    85;   485;   535;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:19:06.253762,  6111;   252;    84;   485;   535;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:20:06.258393,  6112;   252;    84;   485;   535;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:21:06.267343,  6113;   252;    84;   486;   535;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:22:06.271814,  6114;   252;    84;   486;   535;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:23:06.281464,  6115;   252;    84;   486;   536;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:24:06.285930,  6116;   252;    84;   486;   536;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:25:06.295562,  6117;   252;    84;   486;   536;   537;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:26:08.397053,  6118;   252;    84;   486;   537;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:27:08.308373,  6119;   252;    84;   486;   537;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:28:08.317506,  6120;   252;    84;   486;   537;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:29:08.321950,  6121;   252;    84;   486;   537;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:30:08.332144,  6122;   252;    84;   487;   537;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:31:08.336716,  6123;   252;    84;   487;   537;   537;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:32:08.345759,  6124;   252;    84;   487;   537;   537;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:33:08.350833,  6125;   252;    84;   487;   538;   537;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:34:08.360175,  6126;   252;    83;   487;   538;   537;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:35:08.364424,  6127;   252;    83;   487;   538;   538;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:36:10.465622,  6128;   252;    83;   487;   538;   538;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:37:10.377139,  6129;   252;    83;   489;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:38:10.386309,  6130;   252;    83;   489;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:39:10.390937,  6131;   252;    83;   489;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:40:10.400876,  6132;   252;    83;   489;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:41:10.404674,  6133;   252;    83;   489;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:42:10.414868,  6134;   252;    83;   490;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:43:10.418655,  6135;   252;    83;   490;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:44:10.428467,  6136;   252;    83;   490;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:45:10.432686,  6137;   252;    83;   490;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:46:12.533915,  6138;   252;    82;   490;   540;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:47:12.450028,  6139;   252;    82;   490;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:48:12.455175,  6140;   252;    81;   490;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:49:12.464825,  6141;   252;    81;   490;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:50:12.468559,  6142;   252;    81;   490;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:51:12.478264,  6143;   252;    81;   491;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:52:12.482867,  6144;   252;    81;   491;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:53:12.492971,  6145;   253;    81;   491;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:54:12.497518,  6146;   253;    81;   491;   540;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:55:12.506457,  6147;   253;    80;   491;   541;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:56:14.607674,  6148;   253;    80;   491;   543;   541;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-16T01:57:14.518509,  6149;   253;    80;   491;   543;   541;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
