2020-04-25T01:04:01.585703,-24040;   245;    65;   459;   500;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:05:01.633669,-24039;   244;    65;   459;   499;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:06:01.597847,-24038;   244;    65;   459;   498;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:07:01.627184,-24037;   243;    65;   459;   495;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:08:01.640478,-24036;   243;    65;   459;   495;   472;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:09:01.623374,-24035;   242;    64;   459;   494;   472;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-04-25T01:10:01.660262,-24034;   242;    63;   459;   494;   472;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-04-25T01:11:01.665734,-24033;   242;    63;   459;   500;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-04-25T01:12:03.735083,-24032;   242;    62;   459;   510;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2020-04-25T01:13:03.650634,-24031;   242;    61;   459;   517;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2020-04-25T01:14:03.654584,-24030;   242;    60;   459;   522;   494;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:15:03.661279,-24029;   242;    60;   459;   524;   500;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:16:03.668474,-24028;   241;    60;   459;   524;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:17:03.675172,-24027;   241;    59;   459;   521;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:18:03.682258,-24026;   241;    59;   459;   521;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:19:03.693689,-24025;   241;    59;   459;   517;   501;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:20:03.698204,-24024;   240;    59;   459;   514;   501;  -512;   760;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:21:03.704960,-24023;   251;    59;   459;   513;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:22:05.807513,-24022;   261;    59;   459;   511;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:23:05.718815,-24021;   262;    59;   459;   510;   501;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:24:05.729279,-24020;   262;    59;   459;   510;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:25:05.733984,-24019;   263;    59;   459;   510;   501;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:26:05.739439,-24018;   265;    59;   459;   509;   501;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:27:05.750029,-24017;   267;    59;   459;   507;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:28:05.755467,-24016;   268;    59;   459;   507;   501;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:29:05.760096,-24015;   268;    59;   459;   506;   500;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:30:05.770584,-24014;   269;    59;   459;   504;   498;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:31:05.775417,-24013;   270;    59;   459;   504;   494;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:32:07.879946,-24012;   271;    59;   459;   503;   489;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:33:07.790615,-24011;   271;    59;   459;   503;   483;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:34:07.795776,-24010;   270;    59;   459;   503;   473;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:35:07.807157,-24009;   256;    59;   459;   503;   467;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:36:07.813242,-24008;   255;    59;   459;   502;   463;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:37:07.818451,-24007;   255;    59;   459;   502;   461;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:38:07.824550,-24006;   255;    59;   459;   501;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:39:07.835189,-24005;   254;    59;   459;   501;   456;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:40:07.841167,-24004;   252;    59;   459;   501;   455;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:41:07.846946,-24003;   251;    59;   459;   501;   454;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:42:09.948106,-24002;   250;    59;   459;   500;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:43:09.860657,-24001;   249;    59;   459;   500;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:44:09.873016,-24000;   249;    59;   459;   500;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:45:09.877074,-23999;   248;    59;   459;   500;   450;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:46:09.882387,-23998;   247;    59;   459;   500;   449;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:47:09.888815,-23997;   247;    59;   459;   500;   449;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:48:09.899293,-23996;   246;    59;   459;   500;   449;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:49:09.905083,-23995;   246;    59;   459;   500;   449;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:50:09.910781,-23994;   246;    59;   459;   500;   449;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:51:09.916699,-23993;   246;    59;   459;   500;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:52:12.018154,-23992;   246;    59;   459;   500;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:53:11.930699,-23991;   245;    59;   459;   500;   451;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:54:11.941041,-23990;   245;    59;   459;   500;   452;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:55:11.947464,-23989;   245;    59;   459;   500;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:56:11.953136,-23988;   245;    59;   459;   500;   457;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-25T01:57:11.958647,-23987;   244;    59;   459;   500;   458;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
