2021-03-23T01:21:04.077971,-22351;   279;     4;   377;   480;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   354;   232;     8;   354;     0;   354;     0
2021-03-23T01:22:04.088036,-22350;   278;     4;   378;   480;   445;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   354;   232;     8;   354;     0;   354;     0
2021-03-23T01:23:04.093039,-22349;   276;     5;   379;   486;   450;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   340;   236;     5;   340;     0;   340;     0
2021-03-23T01:24:06.196205,-22348;   275;     5;   380;   489;   453;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   333;   238;     3;   333;     0;   333;     0
2021-03-23T01:25:06.106840,-22347;   276;     5;   381;   491;   457;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:26:06.113001,-22346;   303;     5;   383;   491;   458;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:27:06.121922,-22345;   304;     5;   384;   491;   458;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:28:06.130843,-22344;   304;     5;   386;   491;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:29:06.134268,-22343;   304;     5;   387;   491;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:30:06.143275,-22342;   305;     5;   389;   491;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:31:06.150657,-22341;   307;     5;   390;   488;   434;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   335;   238;     4;   335;     0;   335;     0
2021-03-23T01:32:06.159880,-22340;   287;     5;   391;   485;   431;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   342;   236;     5;   342;     0;   342;     0
2021-03-23T01:33:06.164415,-22339;   285;     5;   392;   485;   431;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   342;   236;     5;   342;     0;   342;     0
2021-03-23T01:34:08.268195,-22338;   285;     5;   393;   485;   438;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   342;   236;     5;   342;     0;   342;     0
2021-03-23T01:35:08.179240,-22337;   285;     5;   394;   485;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   342;   236;     5;   342;     0;   342;     0
2021-03-23T01:36:08.186018,-22336;   285;     5;   396;   491;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:37:08.195540,-22335;   284;     4;   396;   494;   453;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:38:08.201869,-22334;   283;     4;   398;   495;   458;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:39:08.206200,-22333;   282;     4;   399;   495;   461;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:40:08.215944,-22332;   282;     4;   400;   500;   464;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:41:08.220576,-22331;   282;     4;   401;   502;   467;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:42:08.230808,-22330;   281;     4;   402;   505;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:43:08.235496,-22329;   281;     3;   405;   505;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:44:10.336282,-22328;   281;     3;   406;   511;   475;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:45:10.248207,-22327;   281;     3;   408;   512;   478;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:46:10.258160,-22326;   281;     2;   409;   514;   481;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:47:10.263277,-22325;   281;     3;   410;   515;   483;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:48:10.273339,-22324;   281;     2;   413;   518;   485;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:49:10.276292,-22323;   280;     2;   414;   521;   487;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:50:10.288213,-22322;   280;     2;   415;   521;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:51:10.292796,-22321;   280;     2;   416;   516;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:52:10.298060,-22320;   279;     1;   416;   509;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:53:10.309178,-22319;   279;     1;   417;   506;   482;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:54:12.407763,-22318;   278;     1;   418;   503;   477;  -512;   736;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:55:12.323085,-22317;   295;     1;   418;   498;   471;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-23T01:56:12.330487,-22316;   302;     1;   419;   494;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-23T01:57:12.337256,-22315;   303;     1;   419;   490;   455;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
