2023-02-24T01:03:11.805747, 31023;   271;    11;   555;   430;   272;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   469;   202;    33;   469;     0;   469;     0
2023-02-24T01:04:11.812843, 31024;   262;    12;   555;   430;   276;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   469;   202;    33;   469;     0;   469;     0
2023-02-24T01:05:11.824763, 31025;   250;    10;   555;   430;   290;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   469;   202;    33;   469;     0;   469;     0
2023-02-24T01:06:11.830327, 31026;   249;    11;   555;   428;   309;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   474;   200;    34;   474;     0;   474;     0
2023-02-24T01:07:11.836904, 31027;   249;    10;   555;   427;   329;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   476;   200;    35;   476;     0;   476;     0
2023-02-24T01:08:11.845518, 31028;   247;     9;   555;   427;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   476;   200;    35;   476;     0;   476;     0
2023-02-24T01:09:11.851322, 31029;   245;    10;   555;   431;   364;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   467;   202;    33;   467;     0;   467;     0
2023-02-24T01:10:13.951376, 31030;   243;    10;   555;   440;   382;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   446;   208;    28;   446;     0;   446;     0
2023-02-24T01:11:13.870089, 31031;   242;    10;   555;   451;   398;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   421;   214;    22;   421;     0;   421;     0
2023-02-24T01:12:13.873858, 31032;   241;    11;   555;   462;   414;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;   395;     0;   395;     0
2023-02-24T01:13:13.881559, 31033;   240;     9;   555;   470;   427;  -512;   683;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   377;   226;    13;   377;     0;   377;     0
2023-02-24T01:14:13.888022, 31034;   260;     8;   555;   480;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   354;   232;     8;   354;     0;   354;     0
2023-02-24T01:15:13.892976, 31035;   275;    10;   555;   486;   443;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   340;   236;     5;   340;     0;   340;     0
2023-02-24T01:16:13.900539, 31036;   276;    11;   555;   491;   443;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:17:13.907612, 31037;   277;    11;   555;   495;   443;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:18:13.916071, 31038;   280;    10;   555;   498;   443;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:19:13.920291, 31039;   285;    11;   555;   501;   443;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:20:16.024189, 31040;   286;    10;   555;   504;   443;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:21:15.935833, 31041;   275;     9;   555;   507;   443;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:22:15.945775, 31042;   268;    10;   555;   508;   448;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:23:15.951794, 31043;   268;    10;   555;   512;   457;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:24:15.958543, 31044;   268;    11;   555;   517;   465;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2023-02-24T01:25:15.964940, 31045;   268;    11;   555;   521;   473;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:26:15.969914, 31046;   266;     9;   554;   524;   476;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:27:15.981244, 31047;   265;    11;   553;   524;   476;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:28:15.986340, 31048;   265;    10;   553;   524;   474;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:29:15.992606, 31049;   265;    11;   553;   521;   468;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:30:18.093094, 31050;   264;    10;   553;   517;   463;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:31:18.009703, 31051;   263;     7;   553;   514;   459;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:32:18.015632, 31052;   262;     8;   553;   511;   454;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:33:18.026755, 31053;   262;    10;   553;   510;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:34:18.030372, 31054;   262;    11;   553;   507;   448;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:35:18.038044, 31055;   261;    10;   553;   506;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:36:18.049599, 31056;   261;    11;   553;   504;   444;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:37:18.055522, 31057;   260;     9;   553;   503;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:38:18.060320, 31058;   260;    11;   553;   503;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:39:18.069108, 31059;   260;    11;   553;   501;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:40:20.173062, 31060;   259;    12;   553;   501;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:41:20.084149, 31061;   258;    10;   552;   501;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:42:20.091797, 31062;   258;    12;   552;   500;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:43:20.098252, 31063;   258;    11;   552;   500;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:44:20.104334, 31064;   257;     9;   552;   500;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:45:20.115995, 31065;   257;    11;   552;   499;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:46:20.122208, 31066;   257;    12;   552;   499;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:47:20.128973, 31067;   257;    11;   552;   499;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:48:20.136743, 31068;   256;    11;   552;   499;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:49:20.142623, 31069;   256;    10;   552;   499;   442;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:50:22.244003, 31070;   256;    10;   552;   499;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:51:22.158563, 31071;   256;     8;   552;   499;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:52:22.164842, 31072;   256;    12;   552;   499;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:53:22.170855, 31073;   256;    12;   552;   499;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:54:22.181685, 31074;   256;    11;   552;   499;   448;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:55:22.187139, 31075;   256;    11;   552;   499;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:56:22.192277, 31076;   256;    12;   552;   499;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-02-24T01:57:22.202862, 31077;   256;    11;   552;   499;   452;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
