2020-06-09T00:31:48.904819,-25031;   238;   109;   473;   501;   416;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:32:48.913124,-25030;   238;   109;   473;   501;   415;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:33:48.916815,-25029;   237;   109;   473;   501;   414;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:34:51.022374,-25028;   237;   109;   473;   501;   413;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:35:50.933403,-25027;   237;   109;   473;   501;   411;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:36:50.941405,-25026;   237;   108;   473;   501;   410;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:37:50.945172,-25025;   237;   108;   473;   501;   408;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:38:50.953830,-25024;   237;   108;   473;   501;   407;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:39:50.962394,-25023;   237;   108;   473;   501;   406;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:40:50.965972,-25022;   237;   107;   473;   501;   405;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:41:50.974749,-25021;   237;   107;   473;   501;   403;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:42:50.983244,-25020;   237;   107;   473;   501;   402;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:43:50.991926,-25019;   237;   107;   473;   501;   401;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:44:53.093267,-25018;   237;   107;   473;   501;   400;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:45:53.002881,-25017;   237;   107;   473;   501;   399;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:46:53.010892,-25016;   237;   107;   473;   501;   398;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:47:53.019366,-25015;   237;   107;   473;   501;   397;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:48:53.025876,-25014;   237;   106;   473;   501;   396;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:49:53.030113,-25013;   254;   106;   473;   501;   392;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:50:53.040887,-25012;   255;   106;   473;   501;   385;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:51:53.045380,-25011;   255;   106;   473;   501;   376;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:52:53.055191,-25010;   256;   105;   473;   500;   367;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:53:53.059941,-25009;   258;   105;   473;   500;   358;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:54:55.160151,-25008;   259;   105;   473;   500;   349;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:55:55.077374,-25007;   259;   105;   473;   500;   340;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:56:55.081874,-25006;   259;   105;   473;   500;   333;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:57:55.092295,-25005;   259;   104;   473;   500;   324;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:58:55.096966,-25004;   259;   104;   473;   500;   317;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T00:59:55.101720,-25003;   259;   104;   473;   500;   311;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:00:55.112282,-25002;   259;   104;   472;   500;   304;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:01:55.117247,-25001;   259;   104;   472;   500;   298;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:02:55.127366,-25000;   259;   104;   472;   500;   293;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:03:55.132053,-24999;   259;   104;   472;   500;   287;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:04:57.232148,-24998;   258;   104;   472;   500;   283;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:05:57.149849,-24997;   257;   104;   472;   500;   279;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:06:57.154971,-24996;   256;   104;   472;   500;   275;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:07:57.163082,-24995;   255;   104;   472;   500;   272;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:08:57.171759,-24994;   254;   104;   472;   500;   269;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:09:57.174940,-24993;   253;   103;   472;   500;   267;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:10:57.185393,-24992;   252;   103;   472;   500;   265;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:11:57.189630,-24991;   250;   103;   472;   500;   265;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:12:57.199521,-24990;   249;   103;   472;   500;   264;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:13:57.204670,-24989;   248;   103;   472;   500;   263;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:14:59.306413,-24988;   247;   102;   472;   500;   262;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:15:59.218036,-24987;   247;   102;   472;   500;   262;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:16:59.228099,-24986;   246;   102;   472;   500;   261;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:17:59.232652,-24985;   246;   102;   472;   500;   261;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:18:59.242794,-24984;   246;   101;   472;   500;   261;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:19:59.247156,-24983;   245;   101;   472;   499;   261;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:20:59.257229,-24982;   244;   101;   472;   499;   260;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:21:59.261964,-24981;   244;   101;   472;   499;   260;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:22:59.272406,-24980;   244;   101;   472;   499;   260;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:23:59.276149,-24979;   243;   101;   472;   499;   259;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:25:01.378357,-24978;   243;   101;   471;   499;   259;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:26:01.290267,-24977;   243;   101;   471;   499;   259;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:27:01.318027,-24976;   242;   100;   471;   499;   259;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:28:01.307397,-24975;   242;   100;   471;   499;   258;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:29:01.319054,-24974;   242;   100;   471;   499;   258;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:30:01.318533,-24973;   241;   100;   471;   499;   258;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:31:01.324621,-24972;   241;   100;   471;   499;   257;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:32:01.334851,-24971;   241;    99;   471;   499;   257;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:33:01.340681,-24970;   241;    99;   471;   499;   257;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:34:01.346462,-24969;   241;    99;   471;   498;   257;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:35:03.447311,-24968;   240;    99;   471;   498;   256;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:36:03.362168,-24967;   240;    98;   471;   498;   256;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:37:03.367255,-24966;   240;    98;   471;   498;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:38:03.378061,-24965;   240;    98;   471;   498;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:39:03.383616,-24964;   240;    98;   471;   498;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:40:03.390682,-24963;   240;    97;   471;   498;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:41:03.399375,-24962;   244;    97;   471;   498;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:42:03.404700,-24961;   244;    97;   471;   498;   251;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:43:03.409765,-24960;   244;    96;   471;   498;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:44:03.420734,-24959;   244;    96;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:45:05.522312,-24958;   244;    96;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:46:05.436342,-24957;   244;    96;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:47:05.442668,-24956;   244;    96;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:48:05.448091,-24955;   244;    95;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:49:05.452945,-24954;   244;    95;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:50:05.464463,-24953;   244;    95;   471;   498;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:51:05.469352,-24952;   243;    95;   471;   496;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:52:05.475527,-24951;   243;    95;   471;   496;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:53:05.486057,-24950;   243;    95;   471;   496;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:54:05.491406,-24949;   242;    94;   471;   496;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:55:07.593173,-24948;   242;    94;   471;   496;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:56:07.507097,-24947;   242;    94;   471;   496;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-09T01:57:07.512948,-24946;   242;    94;   471;   496;   247;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
