2020-03-18T00:10:46.564226,-13029;   263;    66;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:11:46.569332,-13028;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:12:46.580192,-13027;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:13:48.678268,-13026;   263;    66;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:14:48.595498,-13025;   263;    65;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:15:48.600071,-13024;   263;    66;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:16:48.605872,-13023;   263;    65;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:17:48.616301,-13022;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:18:48.621440,-13021;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:19:48.626760,-13020;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:20:48.636851,-13019;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:21:48.642210,-13018;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:22:48.652359,-13017;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:23:50.750790,-13016;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:24:50.662096,-13015;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:25:50.672725,-13014;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:26:50.678475,-13013;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:27:50.682992,-13012;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:28:50.693992,-13011;   263;    66;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:29:50.698862,-13010;   263;    65;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:30:50.709132,-13009;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:31:50.714120,-13008;   263;    65;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:32:50.719317,-13007;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:33:52.823222,-13006;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:34:52.734684,-13005;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:35:52.739998,-13004;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:36:52.750743,-13003;   263;    65;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:37:52.755845,-13002;   263;    66;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:38:52.765942,-13001;   263;    63;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:39:52.771212,-13000;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:40:52.776981,-12999;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:41:52.787414,-12998;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:42:52.792374,-12997;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:43:54.891134,-12996;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:44:54.808010,-12995;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:45:54.812834,-12994;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:46:54.822984,-12993;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:47:54.828305,-12992;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:48:54.834188,-12991;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:49:54.845653,-12990;   263;    66;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:50:54.849603,-12989;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:51:54.854610,-12988;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:52:54.865304,-12987;   263;    64;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:53:56.963715,-12986;   263;    66;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:54:56.880489,-12985;   263;    65;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:55:56.885400,-12984;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:56:56.891427,-12983;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:57:56.901242,-12982;   263;    65;   460;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:58:56.906449,-12981;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T00:59:56.911942,-12980;   263;    64;   460;   495;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:00:56.922687,-12979;   263;    63;   459;   495;   409;  -512;   698;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:01:56.929844,-12978;   263;    64;   459;   495;   409;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:02:56.937361,-12977;   263;    64;   459;   494;   409;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:03:59.038661,-12976;   263;    63;   459;   494;   408;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:04:58.947741,-12975;   263;    64;   459;   494;   407;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:05:58.956892,-12974;   263;    65;   459;   494;   406;  -512;   350;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:06:58.964370,-12973;   263;    66;   459;   494;   406;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:07:58.971841,-12972;   263;    64;   459;   494;   406;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:08:58.979858,-12971;   263;    65;   459;   494;   409;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:09:58.986708,-12970;   264;    65;   459;   494;   418;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:10:58.994029,-12969;   265;    64;   459;   495;   427;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:11:58.996838,-12968;   266;    65;   459;   501;   435;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:12:59.005628,-12967;   266;    64;   459;   508;   442;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:14:01.106811,-12966;   267;    63;   459;   514;   448;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:15:01.020880,-12965;   267;    64;   459;   517;   454;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-03-18T01:16:01.026008,-12964;   268;    65;   459;   521;   460;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:17:01.037644,-12963;   268;    65;   459;   522;   462;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:18:01.044089,-12962;   268;    65;   459;   522;   461;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:19:01.050550,-12961;   268;    65;   459;   522;   449;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:20:01.057090,-12960;   268;    65;   459;   521;   441;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:21:01.072813,-12959;   268;    64;   459;   520;   433;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:22:01.070251,-12958;   268;    64;   459;   517;   426;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:23:01.075195,-12957;   268;    64;   459;   516;   422;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:24:03.179285,-12956;   268;    64;   459;   514;   418;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:25:03.090808,-12955;   268;    64;   459;   513;   415;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:26:03.101257,-12954;   268;    64;   459;   511;   413;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:27:03.106751,-12953;   268;    65;   459;   511;   411;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:28:03.111303,-12952;   268;    65;   459;   510;   411;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:29:03.122334,-12951;   268;    65;   459;   509;   410;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:30:03.151128,-12950;   268;    64;   461;   509;   410;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:31:03.132459,-12949;   268;    65;   461;   507;   410;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:32:03.142703,-12948;   268;    63;   461;   507;   410;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:33:03.148490,-12947;   268;    65;   461;   506;   410;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:34:05.251878,-12946;   268;    64;   461;   506;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:35:05.163554,-12945;   268;    65;   461;   506;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:36:05.168887,-12944;   268;    65;   461;   505;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:37:05.178891,-12943;   267;    64;   461;   504;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:38:05.184843,-12942;   267;    64;   461;   504;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:39:05.189806,-12941;   267;    64;   461;   504;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:40:05.200160,-12940;   267;    64;   461;   504;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:41:05.205049,-12939;   267;    62;   461;   503;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:42:05.216105,-12938;   267;    65;   461;   503;   410;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:43:05.220709,-12937;   267;    65;   461;   503;   410;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:44:07.319648,-12936;   267;    64;   461;   503;   410;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:45:07.236010,-12935;   267;    64;   461;   503;   410;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:46:07.241284,-12934;   267;    64;   461;   502;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:47:07.246421,-12933;   267;    65;   461;   502;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:48:07.256906,-12932;   267;    65;   461;   501;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:49:07.262646,-12931;   266;    64;   461;   501;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:50:07.273112,-12930;   266;    64;   461;   501;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:51:07.278105,-12929;   266;    65;   461;   501;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:52:07.283250,-12928;   266;    64;   461;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:53:07.293599,-12927;   266;    65;   461;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:54:09.392301,-12926;   266;    65;   461;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:55:09.303437,-12925;   266;    64;   461;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:56:09.314444,-12924;   266;    65;   461;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-18T01:57:09.319469,-12923;   266;    64;   461;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
