2021-03-01T00:13:49.882411, 11547;   284;     5;   455;   495;   397;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:14:51.988004, 11548;   284;     5;   455;   495;   397;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:15:51.899156, 11549;   284;     5;   455;   495;   397;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:16:51.907756, 11550;   284;     4;   455;   495;   396;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:17:51.910557, 11551;   284;     6;   455;   495;   396;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:18:51.919344, 11552;   284;     4;   455;   495;   396;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:19:51.927882, 11553;   284;     5;   455;   495;   396;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:20:51.936520, 11554;   282;     5;   455;   495;   396;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:21:51.944543, 11555;   281;     6;   455;   495;   396;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:22:51.947685, 11556;   281;     5;   455;   495;   396;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:23:51.956554, 11557;   281;     6;   455;   495;   395;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:24:54.060767, 11558;   281;     7;   455;   495;   395;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:25:53.971926, 11559;   281;     6;   455;   494;   395;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:26:53.978541, 11560;   281;     6;   455;   494;   395;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:27:53.984110, 11561;   281;     5;   455;   494;   395;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:28:53.993956, 11562;   283;     5;   455;   494;   405;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:29:54.000714, 11563;   286;     5;   455;   494;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:30:54.007774, 11564;   286;     6;   455;   494;   423;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:31:54.017896, 11565;   287;     4;   455;   498;   431;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:32:54.020586, 11566;   288;     5;   455;   504;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:33:54.028136, 11567;   289;     5;   456;   507;   442;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:34:56.131939, 11568;   290;     5;   457;   508;   447;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:35:56.042450, 11569;   291;     5;   457;   511;   452;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:36:56.050913, 11570;   292;     4;   458;   518;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-03-01T00:37:56.059887, 11571;   292;     4;   458;   522;   456;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:38:56.063839, 11572;   293;     4;   458;   522;   455;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:39:56.071856, 11573;   293;     3;   458;   522;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:40:56.079396, 11574;   293;     5;   458;   522;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:41:56.089577, 11575;   293;     4;   458;   520;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:42:56.094651, 11576;   293;     3;   459;   519;   417;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:43:56.099841, 11577;   292;     4;   459;   516;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:44:58.206198, 11578;   291;     6;   459;   514;   408;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:45:58.118195, 11579;   290;     4;   459;   513;   406;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:46:58.121080, 11580;   289;     5;   459;   513;   405;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:47:58.130614, 11581;   288;     5;   459;   511;   403;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:48:58.134117, 11582;   288;     5;   459;   510;   402;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:49:58.143585, 11583;   287;     5;   459;   509;   401;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:50:58.148216, 11584;   286;     5;   459;   509;   400;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:51:58.156599, 11585;   286;     5;   459;   507;   400;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:52:58.164141, 11586;   285;     5;   459;   507;   399;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:53:58.172419, 11587;   285;     5;   459;   506;   399;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:55:00.272109, 11588;   285;     5;   459;   506;   398;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:56:00.188119, 11589;   285;     4;   459;   505;   398;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:57:00.191562, 11590;   285;     5;   459;   504;   397;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:58:00.199189, 11591;   284;     4;   459;   504;   397;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T00:59:00.207475, 11592;   284;     4;   459;   504;   396;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:00:00.216305, 11593;   284;     4;   459;   503;   396;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:01:00.219155, 11594;   284;     4;   459;   503;   396;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:02:00.227165, 11595;   284;     4;   459;   503;   396;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:03:00.235117, 11596;   284;     4;   459;   503;   395;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:04:00.243467, 11597;   283;     5;   459;   502;   395;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:05:02.369510, 11598;   283;     5;   459;   501;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:06:02.283085, 11599;   283;     5;   459;   501;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:07:02.262857, 11600;   283;     6;   459;   501;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:08:02.294060, 11601;   283;     4;   459;   501;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:09:02.278816, 11602;   283;     5;   459;   501;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:10:02.287072, 11603;   283;     5;   459;   500;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:11:02.296539, 11604;   283;     4;   459;   500;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:12:02.298995, 11605;   283;     5;   459;   500;   392;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:13:02.330636, 11606;   283;     5;   459;   500;   392;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:14:02.315297, 11607;   283;     5;   459;   500;   392;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:15:04.414354, 11608;   283;     4;   459;   500;   392;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:16:04.326108, 11609;   283;     4;   459;   500;   392;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:17:04.334041, 11610;   283;     5;   459;   500;   392;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:18:04.342879, 11611;   283;     5;   459;   500;   392;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:19:04.350884, 11612;   282;     5;   459;   500;   392;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:20:04.359395, 11613;   281;     5;   459;   499;   392;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:21:04.362796, 11614;   281;     5;   459;   499;   391;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:22:04.370643, 11615;   281;     4;   459;   499;   391;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:23:04.379165, 11616;   281;     4;   459;   499;   391;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:24:04.388070, 11617;   281;     4;   459;   499;   391;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:25:06.487042, 11618;   281;     4;   459;   499;   391;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:26:06.398443, 11619;   281;     5;   459;   499;   391;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:27:06.407160, 11620;   281;     4;   459;   499;   391;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:28:06.416006, 11621;   281;     3;   459;   499;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:29:06.423670, 11622;   281;     4;   459;   499;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:30:06.432533, 11623;   281;     5;   459;   499;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:31:06.435255, 11624;   281;     5;   459;   499;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:32:06.443560, 11625;   280;     3;   459;   499;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:33:06.452690, 11626;   280;     5;   459;   499;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:34:06.460461, 11627;   280;     4;   459;   499;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:35:08.559775, 11628;   280;     4;   459;   499;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:36:08.471819, 11629;   280;     5;   459;   499;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:37:08.479581, 11630;   280;     5;   459;   499;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:38:08.488432, 11631;   280;     5;   459;   498;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:39:08.496961, 11632;   280;     5;   459;   498;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:40:08.505009, 11633;   280;     6;   459;   498;   388;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:41:08.508033, 11634;   280;     5;   459;   498;   388;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:42:08.516738, 11635;   279;     6;   459;   498;   388;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:43:08.525162, 11636;   279;     5;   459;   498;   388;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:44:08.532916, 11637;   279;     6;   459;   498;   388;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:45:10.632277, 11638;   279;     6;   459;   498;   388;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:46:10.543435, 11639;   279;     5;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:47:10.551813, 11640;   279;     5;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:48:10.560441, 11641;   279;     6;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:49:10.568649, 11642;   279;     7;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:50:10.576902, 11643;   279;     6;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:51:10.579963, 11644;   279;     6;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:52:10.588263, 11645;   279;     5;   459;   498;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:53:10.596632, 11646;   279;     8;   459;   498;   387;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:54:10.604937, 11647;   279;     7;   459;   498;   387;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:55:12.704057, 11648;   279;     6;   459;   498;   387;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:56:12.615028, 11649;   279;     7;   459;   498;   387;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-03-01T01:57:12.623268, 11650;   279;     6;   459;   498;   387;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
