2020-06-04T00:10:59.735809,-32227;   224;   152;   561;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:11:59.745137,-32226;   224;   152;   561;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:12:59.748892,-32225;   224;   152;   561;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:13:59.758371,-32224;   224;   152;   559;   518;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:14:59.761784,-32223;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:15:59.771130,-32222;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:16:59.780437,-32221;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:17:59.784439,-32220;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:18:59.793513,-32219;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:20:01.891622,-32218;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:21:01.816238,-32217;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:22:01.837719,-32216;   224;   152;   559;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:23:01.820575,-32215;   224;   152;   559;   517;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:24:01.863569,-32214;   224;   152;   559;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:25:01.853164,-32213;   224;   152;   559;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:26:01.842545,-32212;   224;   152;   559;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:27:01.872291,-32211;   224;   152;   559;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:28:01.855366,-32210;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:29:01.885553,-32209;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:30:03.963015,-32208;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:31:03.878764,-32207;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:32:03.887969,-32206;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:33:03.891406,-32205;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:34:03.900392,-32204;   224;   152;   558;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:35:03.904649,-32203;   224;   152;   558;   516;   518;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:36:03.913509,-32202;   224;   152;   558;   516;   518;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:37:03.923486,-32201;   224;   152;   558;   516;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:38:03.927408,-32200;   224;   151;   558;   516;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:39:03.936560,-32199;   224;   151;   558;   516;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:40:06.034880,-32198;   224;   151;   558;   516;   517;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:41:05.948075,-32197;   224;   150;   558;   516;   517;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:42:05.953464,-32196;   224;   149;   558;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:43:05.965735,-32195;   224;   149;   558;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:44:05.971534,-32194;   224;   149;   558;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:45:05.977760,-32193;   224;   149;   558;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:46:05.983268,-32192;   224;   149;   558;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:47:05.989587,-32191;   224;   148;   556;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:48:06.000885,-32190;   224;   148;   556;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:49:06.007047,-32189;   224;   148;   556;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:50:08.104288,-32188;   224;   147;   556;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:51:08.018225,-32187;   224;   147;   556;   515;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:52:08.029505,-32186;   224;   147;   556;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:53:08.035641,-32185;   224;   146;   556;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:54:08.041071,-32184;   224;   146;   556;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:55:08.047076,-32183;   224;   146;   555;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:56:08.053007,-32182;   224;   146;   555;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:57:08.064506,-32181;   224;   146;   555;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:58:08.070792,-32180;   224;   146;   555;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T00:59:08.077078,-32179;   224;   146;   555;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:00:10.179995,-32178;   224;   146;   555;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:01:10.093096,-32177;   224;   146;   555;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:02:10.099506,-32176;   224;   145;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:03:10.105430,-32175;   224;   145;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:04:10.111771,-32174;   224;   145;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:05:10.117033,-32173;   224;   145;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:06:10.128515,-32172;   224;   145;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:07:10.134828,-32171;   224;   144;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:08:10.140556,-32170;   224;   144;   555;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:09:10.146182,-32169;   224;   144;   555;   514;   515;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:10:12.249373,-32168;   224;   144;   555;   514;   515;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:11:12.163150,-32167;   224;   144;   555;   514;   515;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:12:12.168442,-32166;   224;   143;   555;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:13:12.174202,-32165;   224;   143;   555;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:14:12.180226,-32164;   224;   142;   555;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:15:12.192184,-32163;   224;   142;   555;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:16:12.197541,-32162;   224;   142;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:17:12.204128,-32161;   224;   142;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:18:12.209445,-32160;   224;   142;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:19:12.216044,-32159;   224;   142;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:20:14.318580,-32158;   224;   141;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:21:14.232466,-32157;   224;   141;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:22:14.238389,-32156;   224;   141;   553;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:23:14.243781,-32155;   224;   141;   552;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:24:14.255720,-32154;   224;   140;   552;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:25:14.261702,-32153;   224;   140;   552;   514;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:26:14.267608,-32152;   224;   140;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:27:14.273009,-32151;   224;   140;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:28:14.279099,-32150;   224;   140;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:29:14.290369,-32149;   224;   139;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:30:16.388549,-32148;   224;   139;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:31:16.302256,-32147;   224;   139;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:32:16.307861,-32146;   224;   139;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:33:16.319324,-32145;   224;   139;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:34:16.325485,-32144;   224;   138;   552;   514;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:35:16.330984,-32143;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:36:16.337469,-32142;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:37:16.343065,-32141;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:38:16.354560,-32140;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:39:16.360982,-32139;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:40:18.458741,-32138;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:41:18.371993,-32137;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:42:18.383005,-32136;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:43:18.388565,-32135;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:44:18.394618,-32134;   224;   138;   552;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:45:18.400563,-32133;   224;   138;   551;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:46:18.407128,-32132;   224;   138;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:47:18.418615,-32131;   224;   138;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:48:18.423906,-32130;   224;   138;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:49:18.430105,-32129;   224;   138;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:50:20.533420,-32128;   224;   138;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:51:20.446378,-32127;   224;   138;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:52:20.452061,-32126;   224;   137;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;1;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:53:20.459559,-32125;   236;   137;   550;   514;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:54:20.466859,-32124;   249;   137;   550;   514;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:55:20.475211,-32123;   250;   137;   550;   514;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:56:20.478117,-32122;   253;   137;   549;   514;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-04T01:57:20.485823,-32121;   256;   137;   549;   514;   511;  -512;   255;  -512;0;0;0;0;0;0;1;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
