2022-12-31T01:17:45.432158, 10920;   253;    55;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:18:47.531046, 10921;   253;    52;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:19:47.445627, 10922;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:20:47.454019, 10923;   253;    54;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:21:47.457419, 10924;   253;    54;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:22:47.466006, 10925;   253;    55;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:23:47.474895, 10926;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:24:47.477761, 10927;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:25:47.486066, 10928;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:26:47.494803, 10929;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:27:47.503644, 10930;   253;    54;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:28:49.602299, 10931;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:29:49.517465, 10932;   253;    54;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:30:49.525361, 10933;   253;    53;   481;   522;   496;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:31:49.528939, 10934;   253;    52;   481;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:32:49.537197, 10935;   253;    52;   481;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:33:49.546106, 10936;   253;    52;   481;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:34:49.554003, 10937;   253;    55;   481;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:35:49.558170, 10938;   253;    54;   481;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:36:49.566747, 10939;   253;    54;   481;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:37:49.571036, 10940;   253;    54;   482;   522;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:38:51.674448, 10941;   253;    54;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:39:51.588554, 10942;   253;    54;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:40:51.594814, 10943;   253;    56;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:41:51.603028, 10944;   253;    54;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:42:51.609000, 10945;   253;    55;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:43:51.614889, 10946;   253;    54;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:44:51.623805, 10947;   253;    55;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:45:51.628944, 10948;   253;    56;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:46:51.638451, 10949;   253;    57;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:47:51.643830, 10950;   253;    57;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:48:53.745639, 10951;   253;    59;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:49:53.659486, 10952;   253;    60;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:50:53.668421, 10953;   253;    60;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:51:53.671313, 10954;   253;    61;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:52:53.678816, 10955;   253;    60;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:53:53.686835, 10956;   253;    60;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:54:53.695301, 10957;   253;    60;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:55:53.703193, 10958;   253;    61;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-12-31T01:56:53.706204, 10959;   253;    60;   482;   524;   495;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
