2020-01-14T00:10:26.135536, -9617;   259;    46;   480;   498;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:11:28.236821, -9616;   259;    45;   480;   500;   475;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:12:28.150854, -9615;   259;    48;   480;   500;   474;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:13:28.156634, -9614;   259;    46;   480;   500;   474;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:14:28.162676, -9613;   259;    45;   480;   501;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:15:28.168740, -9612;   259;    46;   480;   501;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:16:28.178938, -9611;   259;    45;   480;   501;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:17:28.184676, -9610;   259;    49;   480;   501;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:18:28.191180, -9609;   259;    45;   480;   501;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:19:28.196511, -9608;   259;    49;   480;   502;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:20:28.207599, -9607;   259;    47;   480;   502;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:21:30.308674, -9606;   259;    48;   480;   502;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:22:30.222354, -9605;   259;    46;   480;   502;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:23:30.228416, -9604;   259;    44;   480;   502;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:24:30.233888, -9603;   259;    48;   480;   502;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:25:30.240434, -9602;   259;    46;   480;   502;   474;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:26:30.250517, -9601;   259;    48;   480;   502;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:27:30.256972, -9600;   259;    46;   480;   502;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:28:30.262657, -9599;   259;    45;   480;   502;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:29:30.268544, -9598;   259;    46;   480;   502;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:30:30.279104, -9597;   259;    48;   480;   504;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:31:32.375738, -9596;   259;    45;   480;   504;   475;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:32:32.289505, -9595;   259;    46;   480;   504;   475;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:33:32.300780, -9594;   259;    48;   480;   504;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:34:32.306022, -9593;   259;    47;   480;   504;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:35:32.311997, -9592;   259;    47;   480;   504;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:36:32.317555, -9591;   259;    44;   480;   504;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:37:32.328694, -9590;   259;    45;   480;   505;   478;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:38:32.334210, -9589;   259;    46;   480;   505;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:39:32.340189, -9588;   259;    47;   480;   505;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:40:32.345681, -9587;   259;    48;   480;   505;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:41:34.447051, -9586;   259;    44;   480;   505;   479;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:42:34.361422, -9585;   259;    48;   479;   505;   479;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:43:34.367555, -9584;   259;    48;   479;   507;   479;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:44:34.377794, -9583;   259;    45;   479;   507;   479;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:45:34.384225, -9582;   259;    47;   479;   507;   480;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:46:34.389491, -9581;   259;    45;   479;   507;   480;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:47:34.395469, -9580;   259;    44;   479;   507;   480;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:48:34.406262, -9579;   259;    48;   479;   507;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:49:34.411890, -9578;   259;    46;   479;   507;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:50:34.417854, -9577;   259;    48;   479;   508;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:51:36.519251, -9576;   259;    47;   479;   508;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:52:36.433164, -9575;   259;    46;   479;   508;   481;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:53:36.439484, -9574;   259;    48;   479;   508;   481;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:54:36.444694, -9573;   259;    44;   479;   508;   481;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:55:36.456079, -9572;   259;    44;   479;   508;   481;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:56:36.461898, -9571;   259;    45;   479;   508;   482;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:57:36.467809, -9570;   259;    47;   479;   508;   482;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:58:36.477963, -9569;   259;    45;   479;   510;   482;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T00:59:36.483760, -9568;   259;    45;   479;   510;   482;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:00:36.490182, -9567;   259;    47;   479;   510;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:01:38.591594, -9566;   259;    45;   479;   510;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:02:38.505599, -9565;   259;    46;   478;   510;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:03:38.510806, -9564;   259;    48;   478;   510;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:04:38.517175, -9563;   259;    45;   478;   510;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:05:38.528165, -9562;   259;    46;   478;   511;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:06:38.534035, -9561;   259;    46;   478;   511;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:07:38.539164, -9560;   259;    48;   478;   511;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:08:38.544815, -9559;   259;    48;   478;   511;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:09:38.555913, -9558;   259;    48;   478;   511;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:10:38.561981, -9557;   259;    45;   478;   511;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:11:40.662949, -9556;   259;    48;   478;   511;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:12:40.577747, -9555;   259;    47;   478;   511;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:13:40.583197, -9554;   259;    44;   478;   511;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:14:40.589548, -9553;   259;    47;   478;   512;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:15:40.594452, -9552;   259;    47;   478;   512;   485;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:16:40.606002, -9551;   259;    44;   478;   512;   485;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:17:40.611626, -9550;   259;    44;   478;   512;   485;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:18:40.617200, -9549;   259;    47;   478;   512;   486;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:19:40.622980, -9548;   259;    44;   478;   512;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:20:40.634186, -9547;   259;    45;   478;   512;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:21:42.735501, -9546;   259;    43;   478;   512;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:22:42.644240, -9545;   259;    44;   478;   512;   486;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:23:42.655512, -9544;   259;    44;   478;   514;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:24:42.661702, -9543;   259;    45;   478;   514;   486;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:25:42.666802, -9542;   259;    44;   478;   514;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:26:42.673230, -9541;   259;    46;   478;   514;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:27:42.683575, -9540;   259;    45;   478;   514;   486;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:28:42.689367, -9539;   259;    45;   478;   514;   486;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:29:42.695927, -9538;   259;    44;   478;   514;   487;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:30:42.701270, -9537;   259;    46;   478;   514;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:31:44.802510, -9536;   259;    47;   478;   514;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:32:44.716396, -9535;   259;    45;   478;   514;   487;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:33:44.722801, -9534;   259;    46;   478;   515;   487;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:34:44.730396, -9533;   259;    43;   477;   515;   487;  -512;   583;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:35:44.739626, -9532;   259;    45;   477;   515;   487;  -512;   428;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:36:44.744301, -9531;   259;    44;   477;   515;   487;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:37:44.753021, -9530;   259;    45;   477;   515;   487;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:38:44.762282, -9529;   259;    45;   477;   515;   487;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:39:44.766157, -9528;   259;    43;   477;   515;   487;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:40:44.777338, -9527;   259;    44;   477;   515;   487;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:41:46.876282, -9526;   259;    46;   477;   515;   487;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:42:46.790546, -9525;   259;    46;   477;   515;   487;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:43:46.796066, -9524;   259;    44;   477;   515;   487;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:44:46.802278, -9523;   259;    45;   477;   515;   487;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:45:46.807620, -9522;   259;    43;   477;   515;   487;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:46:46.818974, -9521;   259;    45;   477;   515;   487;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:47:46.824830, -9520;   259;    43;   477;   515;   485;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:48:46.830456, -9519;   259;    43;   477;   515;   484;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:49:46.836751, -9518;   259;    46;   477;   515;   483;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:50:46.847075, -9517;   259;    43;   477;   515;   482;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:51:48.948461, -9516;   259;    43;   477;   515;   480;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:52:48.857296, -9515;   259;    43;   477;   515;   480;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:53:48.868642, -9514;   259;    44;   477;   515;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:54:48.874214, -9513;   259;    45;   477;   515;   478;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:55:48.880630, -9512;   259;    46;   477;   515;   478;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-14T01:56:48.886855, -9511;   259;    44;   477;   515;   478;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
