2020-09-18T00:34:36.684435,-10179;   276;    51;   474;   463;   401;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:35:36.689354,-10178;   276;    50;   474;   463;   404;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:36:36.695854,-10177;   276;    50;   474;   463;   405;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:37:38.795483,-10176;   276;    50;   474;   463;   407;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:38:38.710804,-10175;   276;    50;   474;   463;   408;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:39:38.717251,-10174;   276;    50;   474;   463;   409;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:40:38.724630,-10173;   276;    50;   474;   463;   411;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:41:38.730989,-10172;   276;    50;   474;   463;   413;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:42:38.737468,-10171;   276;    50;   474;   463;   414;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:43:38.744645,-10170;   276;    50;   474;   463;   416;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:44:38.751150,-10169;   276;    50;   474;   463;   417;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:45:38.758646,-10168;   276;    50;   474;   463;   418;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:46:38.769774,-10167;   277;    50;   474;   463;   419;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:47:40.870023,-10166;   277;    50;   474;   463;   421;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:48:40.780071,-10165;   277;    49;   474;   463;   422;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:49:40.791276,-10164;   277;    49;   474;   463;   423;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:50:40.798717,-10163;   278;    49;   474;   463;   424;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:51:40.805528,-10162;   278;    49;   474;   463;   425;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:52:40.812025,-10161;   278;    49;   474;   463;   426;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2020-09-18T00:53:40.818493,-10160;   278;    49;   473;   464;   427;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   391;   222;    16;     0;     0;     0;     0
2020-09-18T00:54:40.825541,-10159;   279;    49;   473;   464;   429;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   391;   222;    16;     0;     0;     0;     0
2020-09-18T00:55:40.832265,-10158;   279;    48;   473;   464;   430;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   391;   222;    16;     0;     0;     0;     0
2020-09-18T00:56:40.838890,-10157;   279;    48;   473;   465;   430;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   388;   224;    15;     0;     0;     0;     0
2020-09-18T00:57:42.939871,-10156;   279;    48;   473;   465;   431;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   388;   224;    15;     0;     0;     0;     0
2020-09-18T00:58:42.854109,-10155;   280;    48;   473;   467;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   384;   224;    14;     0;     0;     0;     0
2020-09-18T00:59:42.861053,-10154;   280;    48;   473;   467;   433;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   384;   224;    14;     0;     0;     0;     0
2020-09-18T01:00:42.867187,-10153;   280;    48;   473;   468;   434;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   381;   226;    14;     0;     0;     0;     0
2020-09-18T01:01:42.874361,-10152;   280;    48;   473;   468;   434;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   381;   226;    14;     0;     0;     0;     0
2020-09-18T01:02:42.880825,-10151;   281;    48;   473;   469;   435;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   379;   226;    13;     0;     0;     0;     0
2020-09-18T01:03:42.887627,-10150;   281;    48;   473;   469;   436;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   379;   226;    13;     0;     0;     0;     0
2020-09-18T01:04:42.894557,-10149;   281;    48;   473;   469;   436;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   379;   226;    13;     0;     0;     0;     0
2020-09-18T01:05:42.901714,-10148;   281;    48;   473;   470;   438;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   377;   226;    13;     0;     0;     0;     0
2020-09-18T01:06:42.908712,-10147;   281;    48;   473;   470;   439;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   377;   226;    13;     0;     0;     0;     0
2020-09-18T01:07:45.013767,-10146;   282;    47;   473;   471;   439;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   374;   228;    12;     0;     0;     0;     0
2020-09-18T01:08:44.922982,-10145;   282;    47;   473;   471;   440;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   374;   228;    12;     0;     0;     0;     0
2020-09-18T01:09:44.929859,-10144;   282;    47;   472;   473;   441;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   370;   228;    11;     0;     0;     0;     0
2020-09-18T01:10:44.936948,-10143;   282;    47;   472;   473;   441;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   370;   228;    11;     0;     0;     0;     0
2020-09-18T01:11:44.944961,-10142;   283;    47;   472;   474;   442;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   368;   228;    11;     0;     0;     0;     0
2020-09-18T01:12:44.950215,-10141;   283;    47;   472;   474;   442;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   368;   228;    11;     0;     0;     0;     0
2020-09-18T01:13:44.962422,-10140;   283;    47;   472;   475;   443;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   365;   230;    10;     0;     0;     0;     0
2020-09-18T01:14:44.968940,-10139;   283;    47;   472;   475;   443;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   365;   230;    10;     0;     0;     0;     0
2020-09-18T01:15:44.976077,-10138;   284;    47;   472;   475;   445;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   365;   230;    10;     0;     0;     0;     0
2020-09-18T01:16:44.982499,-10137;   284;    47;   472;   476;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   363;   230;    10;     0;     0;     0;     0
2020-09-18T01:17:47.082432,-10136;   284;    47;   472;   476;   446;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   363;   230;    10;     0;     0;     0;     0
2020-09-18T01:18:46.997272,-10135;   284;    47;   472;   478;   446;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   358;   232;     9;     0;     0;     0;     0
2020-09-18T01:19:47.003966,-10134;   284;    47;   472;   478;   447;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   358;   232;     9;     0;     0;     0;     0
2020-09-18T01:20:47.011277,-10133;   284;    47;   472;   478;   447;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   358;   232;     9;     0;     0;     0;     0
2020-09-18T01:21:47.018015,-10132;   285;    47;   472;   479;   448;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   356;   232;     8;     0;     0;     0;     0
2020-09-18T01:22:47.024823,-10131;   285;    46;   472;   479;   448;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   356;   232;     8;     0;     0;     0;     0
2020-09-18T01:23:47.031265,-10130;   285;    46;   472;   480;   450;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   354;   232;     8;     0;     0;     0;     0
2020-09-18T01:24:47.038781,-10129;   285;    46;   472;   480;   450;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   354;   232;     8;     0;     0;     0;     0
2020-09-18T01:25:47.044901,-10128;   285;    46;   472;   480;   451;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   354;   232;     8;     0;     0;     0;     0
2020-09-18T01:26:47.052402,-10127;   286;    46;   472;   481;   451;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   351;   234;     7;     0;     0;     0;     0
2020-09-18T01:27:49.152087,-10126;   286;    46;   472;   481;   452;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   351;   234;     7;     0;     0;     0;     0
2020-09-18T01:28:49.066377,-10125;   286;    45;   472;   481;   452;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   351;   234;     7;     0;     0;     0;     0
2020-09-18T01:29:49.073897,-10124;   286;    45;   472;   482;   452;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   349;   234;     7;     0;     0;     0;     0
2020-09-18T01:30:49.080719,-10123;   286;    45;   472;   482;   453;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   349;   234;     7;     0;     0;     0;     0
2020-09-18T01:31:49.086918,-10122;   286;    45;   472;   482;   453;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   349;   234;     7;     0;     0;     0;     0
2020-09-18T01:32:49.093746,-10121;   286;    45;   472;   484;   453;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   344;   236;     6;     0;     0;     0;     0
2020-09-18T01:33:49.100616,-10120;   286;    45;   472;   484;   454;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   344;   236;     6;     0;     0;     0;     0
2020-09-18T01:34:49.107473,-10119;   286;    45;   472;   484;   454;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   344;   236;     6;     0;     0;     0;     0
2020-09-18T01:35:49.114906,-10118;   286;    45;   472;   485;   456;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   342;   236;     5;     0;     0;     0;     0
2020-09-18T01:36:49.121478,-10117;   286;    45;   472;   485;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   342;   236;     5;     0;     0;     0;     0
2020-09-18T01:37:51.226366,-10116;   286;    45;   472;   485;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   342;   236;     5;     0;     0;     0;     0
2020-09-18T01:38:51.136103,-10115;   287;    45;   472;   486;   457;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   340;   236;     5;     0;     0;     0;     0
2020-09-18T01:39:51.142643,-10114;   287;    45;   472;   486;   457;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   340;   236;     5;     0;     0;     0;     0
2020-09-18T01:40:51.149512,-10113;   287;    44;   471;   486;   457;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   340;   236;     5;     0;     0;     0;     0
2020-09-18T01:41:51.162019,-10112;   287;    44;   471;   487;   457;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   338;   236;     4;     0;     0;     0;     0
2020-09-18T01:42:51.168579,-10111;   287;    44;   471;   487;   458;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   338;   236;     4;     0;     0;     0;     0
2020-09-18T01:43:51.175869,-10110;   287;    44;   471;   487;   458;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   338;   236;     4;     0;     0;     0;     0
2020-09-18T01:44:51.181949,-10109;   287;    44;   471;   487;   458;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   338;   236;     4;     0;     0;     0;     0
2020-09-18T01:45:51.189164,-10108;   288;    44;   471;   489;   458;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   333;   238;     3;     0;     0;     0;     0
2020-09-18T01:46:51.195883,-10107;   288;    44;   471;   489;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   333;   238;     3;     0;     0;     0;     0
2020-09-18T01:47:53.296447,-10106;   288;    44;   471;   489;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   333;   238;     3;     0;     0;     0;     0
2020-09-18T01:48:53.210312,-10105;   288;    44;   471;   489;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   333;   238;     3;     0;     0;     0;     0
2020-09-18T01:49:53.217714,-10104;   288;    44;   471;   490;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:50:53.222255,-10103;   288;    44;   471;   490;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:51:53.232400,-10102;   288;    44;   471;   490;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:52:53.237686,-10101;   289;    43;   471;   490;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:53:53.243286,-10100;   289;    43;   471;   491;   461;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:54:53.250840,-10099;   289;    43;   471;   491;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:55:53.258921,-10098;   289;    43;   471;   491;   462;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-09-18T01:56:53.266003,-10097;   289;    43;   471;   491;   462;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
