2020-11-10T00:52:26.372339,   420;   259;    68;   456;   520;   522;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:53:26.379040,   421;   259;    68;   457;   521;   524;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:54:26.384679,   422;   259;    68;   457;   521;   524;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:55:26.391709,   423;   259;    68;   457;   521;   524;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:56:26.397475,   424;   259;    68;   458;   522;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:57:26.409388,   425;   259;    68;   458;   522;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:58:26.416272,   426;   259;    68;   459;   522;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T00:59:26.422003,   427;   259;    67;   459;   524;   527;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:00:28.522329,   428;   259;    68;   459;   524;   527;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:01:28.436070,   429;   259;    68;   461;   525;   528;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:02:28.441781,   430;   259;    67;   461;   525;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:03:28.448507,   431;   259;    67;   461;   525;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:04:28.455173,   432;   259;    68;   462;   527;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:05:28.466474,   433;   259;    67;   462;   527;   531;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:06:28.472878,   434;   259;    67;   462;   527;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:07:28.479305,   435;   259;    68;   463;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:08:28.485700,   436;   259;    69;   463;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:09:28.492794,   437;   259;    67;   464;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:10:30.592478,   438;   259;    68;   464;   530;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:11:30.505417,   439;   259;    68;   464;   530;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:12:30.512533,   440;   259;    68;   465;   530;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:13:30.524021,   441;   259;    68;   465;   531;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:14:30.530175,   442;   259;    68;   467;   531;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:15:30.537117,   443;   259;    69;   467;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:16:30.542950,   444;   259;    68;   467;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:17:30.549342,   445;   259;    68;   468;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:18:30.556049,   446;   259;    68;   468;   534;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:19:30.562268,   447;   259;    68;   468;   534;   538;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:20:32.662641,   448;   259;    68;   469;   534;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:21:32.575269,   449;   259;    67;   469;   534;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:22:32.587108,   450;   259;    68;   469;   535;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:23:32.592281,   451;   259;    68;   470;   535;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:24:32.598104,   452;   259;    68;   470;   535;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:25:32.603990,   453;   259;    67;   471;   535;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:26:32.609900,   454;   259;    68;   471;   535;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:27:32.616175,   455;   259;    68;   471;   537;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:28:32.622225,   456;   259;    68;   473;   537;   541;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:29:32.628425,   457;   259;    69;   473;   538;   541;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:30:34.734379,   458;   259;    68;   474;   538;   541;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:31:34.646945,   459;   259;    68;   474;   540;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:32:34.652462,   460;   259;    68;   474;   540;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:33:34.658745,   461;   259;    67;   474;   540;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:34:34.664743,   462;   259;    68;   475;   540;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:35:34.670875,   463;   259;    69;   475;   540;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:36:34.677207,   464;   259;    68;   475;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:37:34.684077,   465;   259;    68;   476;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:38:34.695246,   466;   259;    68;   476;   542;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:39:34.701408,   467;   259;    69;   478;   543;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:40:36.801737,   468;   259;    69;   478;   543;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:41:36.714790,   469;   259;    69;   479;   544;   547;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:42:36.720847,   470;   259;    67;   479;   544;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:43:36.727112,   471;   259;    69;   479;   544;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:44:36.733315,   472;   259;    67;   480;   544;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:45:36.740972,   473;   259;    67;   480;   546;   549;  -512;   783;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:46:36.751245,   474;   258;    66;   480;   546;   549;  -512;   555;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:47:36.757083,   475;   258;    67;   480;   546;   549;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:48:36.762669,   476;   258;    68;   480;   546;   547;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:49:36.767531,   477;   258;    67;   480;   544;   546;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:50:38.869329,   478;   258;    67;   480;   543;   544;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:51:38.786642,   479;   258;    67;   480;   541;   543;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:52:38.788586,   480;   258;    67;   480;   541;   541;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:53:38.796084,   481;   258;    68;   480;   540;   541;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:54:38.803619,   482;   258;    68;   480;   539;   540;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:55:38.812216,   483;   258;    68;   480;   539;   539;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:56:38.820458,   484;   258;    67;   480;   537;   539;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-11-10T01:57:38.828647,   485;   258;    68;   480;   537;   537;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
