2022-04-14T00:28:24.339766,-30035;   254;    81;   582;   639;   594;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:29:24.341973,-30034;   254;    81;   582;   639;   591;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:30:24.352250,-30033;   254;    81;   582;   647;   593;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:31:26.453986,-30032;   254;    81;   582;   649;   598;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:32:26.367535,-30031;   254;    81;   582;   648;   598;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:33:26.372897,-30030;   254;    81;   582;   643;   594;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:34:26.378395,-30029;   254;    81;   582;   639;   587;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:35:26.386957,-30028;   254;    82;   582;   639;   581;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:36:26.395057,-30027;   254;    81;   582;   643;   581;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:37:26.400418,-30026;   254;    81;   582;   650;   586;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:38:26.406324,-30025;   254;    81;   582;   648;   586;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:39:26.416675,-30024;   254;    81;   582;   644;   583;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:40:26.421498,-30023;   254;    81;   582;   643;   578;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:41:28.526572,-30022;   254;    81;   582;   641;   569;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:42:28.435420,-30021;   254;    81;   583;   639;   563;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:43:28.442567,-30020;   254;    81;   585;   639;   561;  -512;   467;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:44:28.450576,-30019;   254;    81;   585;   645;   573;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:45:28.456179,-30018;   254;    81;   585;   647;   577;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:46:28.466941,-30017;   254;    81;   585;   646;   577;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:47:28.476162,-30016;   254;    81;   585;   643;   569;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:48:28.482562,-30015;   254;    81;   585;   640;   563;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:49:28.484948,-30014;   254;    81;   585;   639;   558;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:50:28.495237,-30013;   254;    81;   585;   639;   557;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:51:30.592865,-30012;   254;    80;   585;   647;   577;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:52:30.509113,-30011;   254;    80;   585;   649;   582;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:53:30.514641,-30010;   254;    80;   585;   648;   582;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:54:30.524325,-30009;   254;    80;   585;   644;   578;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:55:30.529910,-30008;   254;    81;   585;   641;   572;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:56:30.536190,-30007;   254;    81;   585;   639;   567;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:57:30.546083,-30006;   254;    81;   585;   639;   564;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T00:58:30.552791,-30005;   254;    81;   585;   647;   574;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T00:59:30.559179,-30004;   254;    81;   585;   649;   583;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:00:30.564015,-30003;   254;    81;   585;   646;   583;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:01:32.665370,-30002;   254;    82;   585;   643;   583;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:02:32.582056,-30001;   254;    82;   585;   641;   578;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:03:32.587928,-30000;   254;    82;   585;   639;   575;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:04:32.595385,-29999;   254;    83;   585;   639;   575;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:05:32.599077,-29998;   254;    82;   585;   649;   589;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:06:32.608996,-29997;   254;    83;   585;   651;   598;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:07:32.613884,-29996;   254;    83;   585;   648;   598;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:08:32.623157,-29995;   254;    83;   585;   644;   598;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:09:32.628754,-29994;   254;    83;   585;   642;   595;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:10:32.638717,-29993;   254;    83;   585;   640;   592;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:11:34.738982,-29992;   254;    83;   585;   639;   591;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:12:34.652723,-29991;   254;    83;   585;   641;   591;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:13:34.655432,-29990;   254;    83;   584;   647;   606;  -512;   700;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:14:34.666589,-29989;   254;    83;   584;   647;   608;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:15:34.672470,-29988;   254;    83;   583;   644;   608;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:16:34.678140,-29987;   254;    83;   583;   641;   606;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:17:34.686316,-29986;   254;    84;   583;   638;   604;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:18:34.692448,-29985;   254;    84;   583;   641;   604;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:19:34.702738,-29984;   254;    83;   583;   649;   611;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:20:34.708626,-29983;   254;    83;   583;   649;   613;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:21:36.810036,-29982;   254;    83;   583;   644;   613;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:22:36.722834,-29981;   254;    83;   583;   641;   611;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:23:36.728928,-29980;   254;    84;   583;   639;   609;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:24:36.737456,-29979;   254;    84;   583;   639;   607;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:25:36.743797,-29978;   254;    83;   583;   650;   611;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:26:36.748904,-29977;   254;    83;   583;   651;   613;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:27:36.760132,-29976;   254;    83;   583;   646;   613;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:28:36.762376,-29975;   254;    83;   583;   643;   613;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:29:36.773582,-29974;   254;    83;   583;   639;   609;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:30:36.781300,-29973;   254;    83;   583;   639;   607;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:31:38.881424,-29972;   254;    83;   583;   645;   607;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:32:38.792831,-29971;   254;    83;   583;   651;   611;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:33:38.802726,-29970;   254;    83;   583;   648;   611;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:34:38.808024,-29969;   254;    83;   583;   644;   611;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:35:38.812398,-29968;   254;    83;   583;   641;   607;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:36:38.824178,-29967;   254;    83;   583;   639;   605;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:37:38.827604,-29966;   254;    83;   583;   639;   602;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:38:38.833928,-29965;   254;    83;   583;   651;   606;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:39:38.843908,-29964;   254;    83;   583;   651;   608;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:40:38.848978,-29963;   254;    83;   583;   646;   608;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:41:40.954016,-29962;   254;    83;   583;   643;   606;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:42:40.862877,-29961;   254;    83;   583;   639;   600;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:43:40.874340,-29960;   254;    83;   583;   639;   597;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:44:40.877936,-29959;   254;    83;   583;   645;   596;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:45:40.887639,-29958;   254;    83;   583;   650;   602;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:46:40.891883,-29957;   254;    83;   583;   648;   602;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:47:40.900647,-29956;   254;    83;   583;   644;   600;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:48:40.905324,-29955;   254;    83;   583;   641;   594;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:49:40.912655,-29954;   254;    83;   583;   639;   589;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:50:40.920933,-29953;   254;    83;   583;   639;   588;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-14T01:51:43.025227,-29952;   254;    83;   583;   649;   591;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:52:42.937987,-29951;   254;    83;   583;   650;   593;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:53:42.942524,-29950;   254;    82;   583;   646;   592;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:54:42.948214,-29949;   254;    83;   583;   643;   586;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-14T01:55:42.958279,-29948;   254;    83;   583;   639;   580;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
