2021-04-01T00:12:13.414689, -9564;   266;    62;   561;   635;   567;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:13:13.425492, -9563;   266;    59;   561;   647;   580;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:14:13.431089, -9562;   266;    58;   561;   647;   585;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:15:13.437262, -9561;   266;    62;   561;   641;   584;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:16:13.447068, -9560;   266;    60;   563;   637;   578;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:17:13.450572, -9559;   266;    60;   564;   637;   575;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:18:15.550183, -9558;   267;    62;   564;   647;   583;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:19:15.466682, -9557;   267;    57;   564;   646;   585;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:20:15.472588, -9556;   267;    58;   564;   641;   584;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:21:15.480757, -9555;   267;    59;   564;   639;   577;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:22:15.485337, -9554;   267;    59;   566;   637;   573;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:23:15.496346, -9553;   268;    61;   568;   641;   580;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:24:15.502849, -9552;   268;    58;   568;   649;   598;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:25:15.508238, -9551;   268;    57;   568;   648;   598;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:26:15.514541, -9550;   268;    60;   568;   644;   598;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:27:15.524928, -9549;   268;    62;   569;   639;   592;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:28:17.624038, -9548;   268;    57;   569;   639;   588;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:29:17.536622, -9547;   268;    58;   571;   643;   588;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:30:17.542501, -9546;   268;    58;   571;   649;   597;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:31:17.553694, -9545;   268;    59;   571;   647;   597;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:32:17.559220, -9544;   268;    57;   571;   644;   595;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:33:17.565622, -9543;   268;    57;   571;   642;   591;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:34:17.571226, -9542;   268;    59;   571;   641;   586;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:35:17.580321, -9541;   268;    59;   572;   639;   583;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:36:17.588788, -9540;   268;    58;   574;   637;   583;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:37:17.595824, -9539;   268;    61;   574;   649;   600;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:38:19.697221, -9538;   268;    57;   574;   649;   602;  -512;   619;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:39:19.607687, -9537;   268;    57;   574;   644;   602;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:40:19.617857, -9536;   268;    59;   574;   641;   599;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:41:19.623886, -9535;   268;    59;   574;   639;   595;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:42:19.627122, -9534;   268;    59;   574;   639;   592;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:43:19.635678, -9533;   268;    57;   575;   645;   595;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:44:19.643099, -9532;   268;    59;   575;   647;   602;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:45:19.650862, -9531;   268;    56;   575;   644;   602;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:46:19.656556, -9530;   268;    56;   575;   641;   598;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:47:19.664687, -9529;   268;    57;   575;   639;   595;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:48:21.765772, -9528;   268;    57;   577;   639;   594;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:49:21.677125, -9527;   268;    57;   577;   649;   602;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:50:21.685165, -9526;   268;    54;   577;   649;   602;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:51:21.693563, -9525;   268;    57;   577;   644;   602;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:52:21.701950, -9524;   268;    57;   577;   642;   595;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:53:21.710082, -9523;   268;    56;   577;   639;   588;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:54:21.715465, -9522;   268;    55;   579;   639;   583;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T00:55:21.721590, -9521;   268;    56;   580;   643;   583;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:56:21.729370, -9520;   268;    56;   580;   649;   591;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:57:21.736604, -9519;   268;    57;   580;   648;   591;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:58:23.835903, -9518;   268;    54;   580;   644;   583;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T00:59:23.751515, -9517;   268;    55;   582;   643;   575;  -512;   429;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:00:23.756883, -9516;   268;    56;   582;   643;   566;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:01:23.764922, -9515;   268;    56;   582;   641;   555;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:02:23.772070, -9514;   268;    56;   582;   639;   544;  -512;   455;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:03:23.780672, -9513;   268;    56;   583;   639;   539;  -512;   450;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:04:23.784904, -9512;   268;    55;   583;   639;   537;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:05:23.792484, -9511;   269;    53;   583;   645;   563;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:06:23.800404, -9510;   269;    54;   583;   649;   572;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:07:23.809275, -9509;   269;    54;   583;   649;   572;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:08:25.909209, -9508;   269;    54;   583;   646;   561;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:09:25.820530, -9507;   269;    55;   583;   643;   549;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:10:25.831885, -9506;   269;    55;   583;   641;   540;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:11:25.837296, -9505;   269;    55;   583;   640;   531;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:12:25.845762, -9504;   269;    56;   585;   640;   527;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:13:25.849195, -9503;   269;    54;   585;   641;   537;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:14:25.859378, -9502;   269;    56;   585;   647;   564;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:15:25.862790, -9501;   269;    53;   585;   647;   566;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:16:25.871677, -9500;   269;    54;   585;   647;   564;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:17:25.880406, -9499;   269;    54;   585;   644;   556;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:18:27.981909, -9498;   269;    54;   585;   643;   549;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:19:27.895417, -9497;   269;    54;   585;   641;   541;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:20:27.903136, -9496;   269;    54;   585;   639;   536;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:21:27.905720, -9495;   269;    53;   585;   639;   534;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:22:27.917095, -9494;   270;    53;   586;   639;   543;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:23:27.920716, -9493;   270;    53;   586;   649;   575;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:24:27.929744, -9492;   270;    54;   586;   651;   583;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:25:27.934272, -9491;   270;    52;   586;   651;   583;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:26:27.941136, -9490;   270;    52;   586;   648;   580;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:27:27.949605, -9489;   270;    51;   586;   646;   572;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:28:30.052293, -9488;   270;    54;   586;   644;   567;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:29:29.965166, -9487;   270;    52;   586;   643;   561;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:30:29.974174, -9486;   270;    52;   586;   643;   557;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:31:29.978378, -9485;   270;    53;   586;   641;   553;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:32:29.986917, -9484;   270;    51;   586;   641;   550;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:33:29.991943, -9483;   270;    52;   586;   641;   547;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:34:30.000666, -9482;   270;    52;   588;   639;   547;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:35:30.006284, -9481;   270;    52;   588;   639;   550;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-01T01:36:30.016292, -9480;   270;    52;   588;   645;   579;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:37:30.019681, -9479;   270;    49;   588;   654;   600;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:38:32.123296, -9478;   270;    48;   588;   654;   600;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:39:32.033720, -9477;   270;    49;   588;   652;   600;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:40:32.044715, -9476;   270;    50;   588;   650;   597;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:41:32.049805, -9475;   270;    52;   588;   648;   592;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:42:32.055580, -9474;   270;    52;   588;   648;   588;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:43:32.065498, -9473;   270;    52;   588;   646;   584;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:44:32.070867, -9472;   270;    52;   588;   646;   581;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:45:32.077165, -9471;   270;    51;   588;   646;   578;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:46:32.084281, -9470;   270;    49;   588;   646;   575;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:47:32.090553, -9469;   270;    52;   588;   646;   572;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:48:34.194292, -9468;   270;    49;   588;   644;   570;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:49:34.108041, -9467;   270;    49;   588;   644;   569;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:50:34.115602, -9466;   270;    52;   588;   643;   567;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:51:34.118974, -9465;   270;    51;   588;   643;   566;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:52:34.127969, -9464;   270;    50;   588;   643;   565;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:53:34.135638, -9463;   270;    50;   588;   641;   564;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:54:34.144640, -9462;   270;    50;   588;   641;   564;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-01T01:55:34.146687, -9461;   270;    50;   588;   641;   564;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
