2022-11-21T00:22:48.851573, -7481;   275;    -3;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:23:48.858143, -7480;   275;    -3;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:24:48.864704, -7479;   275;    -3;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:25:48.870413, -7478;   275;    -2;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:26:48.876989, -7477;   275;    -2;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:27:48.884250, -7476;   275;    -4;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:28:48.890311, -7475;   275;    -3;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:29:48.896922, -7474;   275;    -2;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:30:48.903071, -7473;   275;    -3;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:31:51.004398, -7472;   275;    -2;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:32:50.921000, -7471;   275;    -1;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:33:50.927568, -7470;   275;    -3;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:34:50.933951, -7469;   275;    -4;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:35:50.940640, -7468;   275;    -1;   490;   529;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:36:50.945597, -7467;   275;    -4;   490;   529;   468;  -512;   717;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:37:50.955108, -7466;   275;    -4;   489;   529;   468;  -512;   509;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:38:50.964007, -7465;   275;    -5;   489;   529;   468;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:39:50.966871, -7464;   275;    -5;   489;   529;   468;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:40:50.975746, -7463;   275;    -3;   489;   528;   468;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:41:53.076298, -7462;   275;    -3;   489;   527;   468;  -512;   278;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:42:52.990665, -7461;   275;    -3;   489;   527;   468;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:43:52.997844, -7460;   275;    -3;   489;   527;   468;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:44:53.004998, -7459;   275;    -3;   489;   527;   468;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:45:53.010875, -7458;   275;    -2;   489;   527;   468;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:46:53.017301, -7457;   275;    -3;   489;   527;   467;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:47:53.023842, -7456;   275;    -2;   489;   527;   466;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:48:53.036304, -7455;   275;    -4;   489;   527;   465;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:49:53.042770, -7454;   275;    -2;   489;   527;   463;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:50:53.049309, -7453;   275;    -2;   489;   527;   461;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:51:55.150235, -7452;   275;    -2;   489;   527;   460;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:52:55.061323, -7451;   275;    -2;   489;   527;   459;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:53:55.067745, -7450;   275;    -3;   489;   527;   456;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:54:55.074254, -7449;   275;    -1;   489;   527;   455;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:55:55.080952, -7448;   275;    -3;   489;   527;   455;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:56:55.093251, -7447;   275;    -2;   489;   527;   454;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:57:55.099170, -7446;   275;    -2;   489;   527;   454;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:58:55.105701, -7445;   275;    -3;   489;   527;   452;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T00:59:55.112725, -7444;   275;    -3;   489;   527;   452;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:00:55.119345, -7443;   275;    -4;   489;   527;   452;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:01:57.220638, -7442;   275;    -3;   489;   527;   452;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:02:57.131344, -7441;   275;    -2;   489;   527;   452;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:03:57.138563, -7440;   275;    -3;   489;   527;   452;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:04:57.150389, -7439;   275;    -1;   489;   527;   452;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:05:57.156601, -7438;   275;    -3;   489;   527;   452;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:06:57.162608, -7437;   275;    -2;   489;   527;   452;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:07:57.169226, -7436;   275;    -2;   489;   527;   452;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:08:57.175989, -7435;   275;    -2;   489;   527;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:09:57.182571, -7434;   275;    -2;   489;   527;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:10:57.189025, -7433;   275;    -2;   489;   527;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:11:59.290333, -7432;   275;    -3;   489;   527;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:12:59.207316, -7431;   275;    -3;   489;   527;   452;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:13:59.213630, -7430;   275;    -2;   489;   527;   452;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:14:59.219725, -7429;   275;    -1;   489;   527;   452;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:15:59.226125, -7428;   275;    -2;   489;   527;   452;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:16:59.232546, -7427;   275;    -3;   489;   527;   452;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:17:59.239155, -7426;   275;    -2;   489;   527;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:18:59.245729, -7425;   275;    -1;   489;   527;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:19:59.257085, -7424;   275;    -1;   489;   527;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:20:59.263934, -7423;   275;    -2;   489;   527;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:22:01.365338, -7422;   275;    -3;   489;   527;   454;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:23:01.299544, -7421;   275;    -1;   489;   527;   454;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:24:01.282093, -7420;   275;    -2;   489;   527;   454;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:25:01.297764, -7419;   275;    -2;   489;   527;   456;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:26:01.299004, -7418;   275;    -1;   489;   527;   456;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:27:01.304690, -7417;   275;    -1;   489;   527;   456;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:28:01.311102, -7416;   275;    -1;   489;   527;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:29:01.321463, -7415;   275;     0;   489;   527;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:30:01.326351, -7414;   275;    -1;   489;   527;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:31:01.341026, -7413;   275;    -1;   489;   527;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:32:03.436607, -7412;   275;    -1;   489;   527;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:33:03.346571, -7411;   275;    -2;   489;   527;   458;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:34:03.357782, -7410;   275;    -2;   489;   527;   458;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:35:03.362107, -7409;   275;    -3;   489;   527;   458;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:36:03.373236, -7408;   275;    -2;   489;   527;   458;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:37:03.378231, -7407;   275;    -3;   489;   527;   458;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:38:03.382757, -7406;   275;     0;   489;   527;   459;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:39:03.393045, -7405;   275;    -1;   489;   527;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:40:03.398465, -7404;   275;    -1;   489;   527;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:41:03.408505, -7403;   275;    -2;   489;   527;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:42:05.508488, -7402;   275;    -1;   489;   527;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:43:05.418417, -7401;   275;    -1;   489;   527;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:44:05.428733, -7400;   275;    -2;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:45:05.433528, -7399;   275;     0;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:46:05.444281, -7398;   275;    -1;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:47:05.449199, -7397;   275;    -1;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:48:05.458708, -7396;   275;    -1;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:49:05.464179, -7395;   275;    -2;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:50:05.468134, -7394;   275;    -1;   489;   527;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:51:05.478560, -7393;   275;    -1;   489;   527;   462;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:52:07.577981, -7392;   275;    -1;   489;   527;   462;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:53:07.492356, -7391;   275;    -1;   489;   527;   462;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:54:07.496961, -7390;   275;     0;   489;   527;   462;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:55:07.506793, -7389;   275;    -1;   489;   527;   462;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-21T01:56:07.512150, -7388;   275;    -2;   489;   527;   462;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
