2021-03-02T00:13:48.136974, 12982;   276;    11;   597;   641;   543;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:14:48.143418, 12983;   276;    12;   597;   641;   540;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:15:48.155518, 12984;   276;    10;   597;   641;   537;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:16:48.162224, 12985;   276;    10;   597;   641;   536;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:17:48.166613, 12986;   276;    12;   597;   640;   534;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T00:18:48.176155, 12987;   276;    11;   597;   640;   533;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T00:19:50.274523, 12988;   276;    12;   597;   640;   547;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T00:20:50.186100, 12989;   277;    11;   597;   649;   583;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:21:50.196667, 12990;   277;    10;   597;   654;   597;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:22:50.203001, 12991;   277;    10;   597;   654;   597;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:23:50.210675, 12992;   277;    12;   597;   654;   595;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:24:50.214929, 12993;   277;    14;   597;   652;   590;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:25:50.224249, 12994;   277;    15;   597;   652;   584;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:26:50.233123, 12995;   277;    11;   597;   650;   580;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:27:50.238242, 12996;   277;    14;   597;   650;   575;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:28:50.244447, 12997;   277;    12;   597;   649;   570;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:29:52.347058, 12998;   277;    15;   597;   648;   566;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:30:52.261215, 12999;   277;    14;   597;   648;   563;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:31:52.266615, 13000;   277;    12;   597;   647;   559;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:32:52.273389, 13001;   277;    13;   597;   646;   557;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:33:52.280376, 13002;   277;    13;   597;   646;   555;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:34:52.287186, 13003;   277;    11;   597;   646;   553;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:35:52.294374, 13004;   277;    11;   597;   646;   552;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:36:52.300335, 13005;   277;    10;   597;   645;   550;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:37:52.307389, 13006;   277;    12;   597;   644;   550;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:38:52.316943, 13007;   277;    10;   597;   644;   549;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:39:54.420613, 13008;   277;    10;   597;   644;   549;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:40:54.333334, 13009;   277;    10;   597;   644;   547;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:41:54.339675, 13010;   277;    10;   597;   644;   547;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:42:54.344374, 13011;   277;     9;   597;   643;   547;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:43:54.352000, 13012;   277;     9;   597;   643;   547;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:44:54.359519, 13013;   277;    10;   597;   643;   547;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:45:54.368136, 13014;   277;     9;   597;   643;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:46:54.373250, 13015;   277;     8;   597;   643;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:47:54.380553, 13016;   277;     9;   597;   643;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:48:54.389916, 13017;   277;     9;   597;   643;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:49:56.492296, 13018;   277;     8;   597;   643;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:50:56.402487, 13019;   277;     8;   597;   643;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:51:56.409697, 13020;   277;     7;   597;   643;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:52:56.415371, 13021;   277;     9;   597;   643;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:53:56.422272, 13022;   277;     8;   597;   643;   546;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:54:56.434100, 13023;   277;     7;   597;   643;   546;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:55:56.441154, 13024;   277;     8;   597;   643;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:56:56.447767, 13025;   277;     7;   597;   643;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:57:56.454655, 13026;   277;     6;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:58:56.461028, 13027;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T00:59:58.564372, 13028;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:00:58.478201, 13029;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:01:58.483387, 13030;   277;     8;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:02:58.488626, 13031;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:03:58.494366, 13032;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:04:58.505308, 13033;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:05:58.510879, 13034;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:06:58.515804, 13035;   277;     7;   597;   641;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:07:58.527086, 13036;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:08:58.532495, 13037;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:10:00.635388, 13038;   277;     6;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:11:00.549034, 13039;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:12:00.555373, 13040;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:13:00.560783, 13041;   277;     8;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:14:00.565664, 13042;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:15:00.576382, 13043;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:16:00.581753, 13044;   277;     7;   597;   641;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:17:00.587962, 13045;   277;     6;   597;   640;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:18:00.594463, 13046;   277;     7;   597;   640;   546;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:19:00.602021, 13047;   277;     7;   597;   640;   558;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:20:02.704285, 13048;   277;     5;   597;   649;   589;  -512;   788;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:21:02.616858, 13049;   285;     7;   597;   654;   604;  -512;   698;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:22:02.623795, 13050;   287;     3;   597;   654;   604;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:23:02.629030, 13051;   287;     7;   597;   652;   597;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:24:02.635960, 13052;   287;     3;   597;   650;   589;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:25:02.643920, 13053;   288;     4;   597;   648;   581;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:26:02.654033, 13054;   290;     7;   597;   648;   576;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:27:02.658240, 13055;   291;     4;   597;   648;   569;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:28:02.666924, 13056;   291;     5;   597;   648;   563;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:29:02.675198, 13057;   291;     5;   597;   648;   558;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:30:04.789989, 13058;   291;     5;   597;   646;   552;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:31:04.686951, 13059;   291;     6;   597;   646;   546;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:32:04.691956, 13060;   291;     5;   597;   644;   540;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:33:04.703460, 13061;   291;     5;   597;   644;   533;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:34:04.708293, 13062;   291;     6;   597;   644;   527;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:35:04.713642, 13063;   291;     7;   597;   643;   520;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:36:04.724405, 13064;   291;     6;   597;   643;   513;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:37:04.730476, 13065;   291;     6;   597;   643;   507;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:38:04.735658, 13066;   291;     7;   597;   643;   500;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:39:04.746755, 13067;   291;     7;   597;   641;   495;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:40:06.843828, 13068;   291;     8;   597;   641;   490;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:41:06.758283, 13069;   291;     8;   597;   641;   485;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:42:06.766477, 13070;   291;     8;   597;   641;   482;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:43:06.771870, 13071;   291;     9;   597;   641;   478;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:44:06.782116, 13072;   291;    10;   597;   640;   476;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:45:06.787839, 13073;   291;    10;   597;   640;   474;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:46:06.796348, 13074;   291;    10;   597;   640;   474;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:47:06.800419, 13075;   293;    11;   597;   640;   502;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:48:06.810633, 13076;   296;    12;   597;   640;   546;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-02T01:49:06.818321, 13077;   296;    12;   597;   651;   574;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:50:08.916078, 13078;   296;    10;   597;   654;   574;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:51:08.829160, 13079;   296;    11;   597;   654;   558;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:52:08.835733, 13080;   297;    10;   597;   654;   541;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:53:08.843047, 13081;   297;    13;   597;   652;   527;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:54:08.849566, 13082;   297;    13;   597;   650;   514;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:55:08.862056, 13083;   297;    11;   597;   650;   503;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-03-02T01:56:08.868762, 13084;   297;    12;   597;   648;   494;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
