2022-05-29T00:13:16.651488,-31009;   237;   111;   472;   489;   486;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;     0;     0;     0;     0
2022-05-29T00:14:18.747797,-31008;   237;   111;   472;   489;   489;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;     0;     0;     0;     0
2022-05-29T00:15:18.663890,-31007;   237;   111;   472;   489;   491;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;     0;     0;     0;     0
2022-05-29T00:16:18.668648,-31006;   237;   110;   472;   490;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:17:18.679250,-31005;   237;   110;   472;   491;   492;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:18:18.686460,-31004;   237;   110;   471;   492;   495;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:19:18.692727,-31003;   237;   110;   471;   495;   497;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:20:18.700116,-31002;   237;   110;   471;   497;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:21:18.708304,-31001;   237;   110;   471;   498;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:22:18.711345,-31000;   237;   109;   471;   500;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:23:18.718856,-30999;   237;   109;   470;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:24:20.819989,-30998;   237;   109;   470;   501;   505;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:25:20.732816,-30997;   237;   109;   470;   502;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:26:20.741400,-30996;   237;   109;   470;   504;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:27:20.749043,-30995;   237;   109;   470;   507;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:28:20.756860,-30994;   237;   109;   470;   508;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:29:20.765267,-30993;   237;   109;   469;   510;   512;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:30:20.768153,-30992;   237;   109;   468;   511;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:31:20.775915,-30991;   237;   109;   468;   511;   514;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:32:20.783757,-30990;   237;   109;   468;   512;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:33:20.792550,-30989;   237;   109;   468;   514;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:34:22.892534,-30988;   237;   109;   468;   515;   518;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:35:22.805682,-30987;   237;   109;   467;   515;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:36:22.813783,-30986;   237;   108;   467;   517;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:37:22.821705,-30985;   237;   108;   467;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:38:22.824349,-30984;   237;   108;   467;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:39:22.833222,-30983;   237;   108;   467;   518;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:40:22.840953,-30982;   237;   108;   466;   519;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:41:22.849236,-30981;   237;   108;   466;   519;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:42:22.857292,-30980;   237;   108;   466;   521;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:43:22.865152,-30979;   237;   108;   466;   522;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:44:24.966523,-30978;   237;   108;   466;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:45:24.879623,-30977;   237;   107;   466;   524;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:46:24.881491,-30976;   237;   107;   466;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:47:24.889487,-30975;   237;   107;   466;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:48:24.897630,-30974;   237;   107;   466;   527;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:49:24.906081,-30973;   237;   107;   466;   528;   528;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:50:24.913864,-30972;   237;   107;   466;   528;   530;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:51:24.921721,-30971;   237;   106;   466;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:52:24.924707,-30970;   237;   106;   466;   530;   532;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:53:24.932554,-30969;   237;   106;   466;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:54:27.032965,-30968;   237;   106;   466;   531;   534;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:55:26.946543,-30967;   237;   106;   466;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:56:26.954116,-30966;   237;   106;   466;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:57:26.964898,-30965;   242;   105;   466;   532;   535;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:58:26.970538,-30964;   257;   105;   466;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T00:59:26.976980,-30963;   259;   105;   466;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:00:26.984200,-30962;   259;   104;   466;   534;   537;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:01:26.990807,-30961;   263;   104;   466;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:02:26.997816,-30960;   266;   104;   466;   534;   537;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:03:27.005076,-30959;   267;   104;   466;   534;   537;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:04:29.108818,-30958;   268;   104;   466;   534;   537;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:05:29.018927,-30957;   269;   104;   466;   534;   537;  -512;   783;  -512;0;0;0;0;1;0;1;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:06:29.024356,-30956;   255;   103;   466;   534;   537;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:07:29.036328,-30955;   253;   103;   466;   534;   536;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:08:29.039294,-30954;   253;   103;   466;   534;   536;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:09:29.046575,-30953;   252;   103;   467;   534;   536;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:10:29.054775,-30952;   249;   103;   467;   534;   536;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:11:29.062809,-30951;   247;   103;   467;   534;   534;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:12:29.071621,-30950;   247;   103;   467;   534;   534;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:13:29.073714,-30949;   246;   102;   467;   534;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:14:31.180100,-30948;   246;   102;   467;   534;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:15:31.092731,-30947;   245;   102;   467;   534;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:16:31.095241,-30946;   245;   102;   467;   534;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:17:31.103948,-30945;   244;   102;   467;   534;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:18:31.111690,-30944;   244;   102;   467;   534;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:19:31.120214,-30943;   243;   102;   468;   534;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:20:31.127623,-30942;   243;   102;   468;   534;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:21:31.129993,-30941;   242;   102;   468;   534;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:22:31.138484,-30940;   242;   102;   468;   534;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:23:31.146673,-30939;   242;   102;   468;   534;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:24:33.247256,-30938;   242;   102;   468;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:25:33.159987,-30937;   242;   102;   468;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:26:33.168719,-30936;   241;   102;   469;   534;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:27:33.176852,-30935;   241;   101;   469;   534;   536;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:28:33.184278,-30934;   241;   101;   469;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:29:33.193102,-30933;   241;   101;   469;   535;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:30:33.195212,-30932;   241;   101;   469;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:31:33.203026,-30931;   241;   101;   470;   537;   538;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:32:33.211907,-30930;   241;   101;   470;   537;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:33:33.219760,-30929;   240;   101;   470;   538;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:34:35.319957,-30928;   240;   101;   470;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:35:35.233339,-30927;   240;   101;   471;   538;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:36:35.239673,-30926;   240;   100;   471;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:37:35.247752,-30925;   240;   100;   471;   540;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:38:35.255476,-30924;   240;   100;   471;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:39:35.263289,-30923;   240;   100;   471;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:40:35.270407,-30922;   240;   100;   473;   541;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:41:35.272664,-30921;   240;   100;   473;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:42:35.280712,-30920;   240;   100;   473;   541;   544;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:43:35.288186,-30919;   240;   100;   473;   543;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:44:37.391479,-30918;   240;   100;   474;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:45:37.306228,-30917;   240;   100;   474;   543;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:46:37.313725,-30916;   240;   100;   474;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:47:37.319645,-30915;   246;    99;   474;   546;   547;  -512;   633;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:48:37.326283,-30914;   263;    98;   474;   546;   547;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:49:37.330131,-30913;   264;    98;   474;   546;   547;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:50:37.337549,-30912;   265;    98;   474;   543;   544;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:51:37.349857,-30911;   268;    98;   474;   540;   543;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:52:37.354910,-30910;   271;    98;   474;   537;   541;  -512;   356;  -512;0;0;0;0;0;0;1;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:53:37.359389,-30909;   260;    98;   474;   536;   539;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:54:39.460185,-30908;   254;    97;   474;   535;   537;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:55:39.377259,-30907;   254;    97;   474;   533;   534;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-29T01:56:39.384729,-30906;   254;    97;   474;   531;   533;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
