2022-08-25T00:19:05.912898, -9220;   224;   155;   471;   527;   530;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:20:05.921346, -9219;   224;   155;   471;   527;   529;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:21:05.929182, -9218;   224;   155;   471;   526;   527;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:22:05.937688, -9217;   224;   155;   471;   524;   527;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:23:05.940066, -9216;   224;   154;   471;   523;   526;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:24:05.948176, -9215;   224;   154;   471;   521;   524;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:25:05.956963, -9214;   224;   154;   471;   520;   523;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:26:05.965238, -9213;   224;   154;   471;   519;   521;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:27:05.973051, -9212;   224;   154;   471;   519;   520;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:28:08.070007, -9211;   224;   154;   471;   517;   520;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:29:07.984037, -9210;   224;   154;   471;   517;   519;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:30:07.992344, -9209;   224;   154;   471;   516;   517;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:31:08.000200, -9208;   224;   154;   471;   516;   516;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:32:08.008345, -9207;   224;   154;   471;   514;   514;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:33:08.010999, -9206;   224;   154;   471;   513;   513;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:34:08.019561, -9205;   224;   153;   471;   513;   513;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:35:08.027323, -9204;   224;   153;   471;   511;   511;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:36:08.035580, -9203;   224;   153;   471;   510;   510;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:37:08.044341, -9202;   224;   153;   471;   510;   509;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:38:10.140812, -9201;   224;   152;   471;   509;   509;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:39:10.055294, -9200;   224;   152;   471;   509;   507;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:40:10.063417, -9199;   224;   152;   471;   507;   507;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:41:10.071188, -9198;   224;   152;   471;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:42:10.079303, -9197;   224;   152;   471;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:43:10.082623, -9196;   224;   152;   471;   504;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:44:10.090208, -9195;   224;   151;   471;   504;   503;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:45:10.098292, -9194;   224;   151;   471;   503;   501;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:46:10.107169, -9193;   224;   151;   471;   503;   500;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:47:10.114823, -9192;   224;   151;   471;   501;   500;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:48:12.212156, -9191;   224;   151;   471;   500;   499;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:49:12.126411, -9190;   224;   151;   471;   500;   499;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:50:12.134943, -9189;   224;   151;   471;   499;   498;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:51:12.140154, -9188;   224;   150;   471;   499;   498;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:52:12.150329, -9187;   224;   150;   471;   498;   496;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:53:12.155530, -9186;   224;   150;   471;   498;   495;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:54:12.159871, -9185;   224;   150;   471;   496;   495;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:55:12.170337, -9184;   224;   150;   471;   496;   494;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:56:12.175155, -9183;   224;   149;   471;   495;   494;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:57:12.184928, -9182;   224;   149;   471;   495;   493;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:58:14.287318, -9181;   224;   149;   471;   495;   493;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T00:59:14.199779, -9180;   224;   149;   471;   494;   493;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:00:14.207452, -9179;   224;   149;   471;   494;   494;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:01:14.212893, -9178;   224;   149;   471;   494;   498;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:02:14.219302, -9177;   224;   149;   471;   498;   502;  -512;   567;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:03:14.226248, -9176;   224;   149;   471;   501;   505;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:04:14.231937, -9175;   224;   149;   471;   502;   507;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:05:14.243628, -9174;   224;   149;   471;   505;   510;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:06:14.249835, -9173;   224;   149;   471;   508;   511;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:07:14.256185, -9172;   224;   149;   471;   510;   512;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:08:16.354932, -9171;   224;   149;   471;   512;   515;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:09:16.271072, -9170;   224;   148;   471;   512;   517;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:10:16.277736, -9169;   224;   148;   471;   514;   518;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:11:16.284382, -9168;   224;   148;   471;   517;   520;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:12:16.290298, -9167;   224;   148;   471;   520;   522;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:13:16.297192, -9166;   224;   148;   471;   521;   524;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:14:16.307800, -9165;   224;   147;   471;   521;   525;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:15:16.314045, -9164;   224;   147;   471;   521;   527;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:16:16.320577, -9163;   224;   147;   471;   521;   528;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:17:16.326460, -9162;   224;   147;   471;   524;   530;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:18:18.430561, -9161;   224;   147;   471;   524;   531;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:19:18.341553, -9160;   224;   147;   471;   528;   534;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:20:18.348056, -9159;   224;   146;   471;   531;   534;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:21:18.353908, -9158;   224;   146;   471;   532;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:22:18.365404, -9157;   224;   146;   471;   534;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:23:18.371526, -9156;   224;   146;   471;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:24:18.378100, -9155;   224;   146;   471;   534;   540;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:25:18.384092, -9154;   224;   146;   471;   537;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:26:18.391106, -9153;   224;   146;   471;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:27:18.396746, -9152;   224;   146;   471;   541;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:28:20.500655, -9151;   224;   146;   471;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:29:20.411456, -9150;   224;   146;   471;   543;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:30:20.423728, -9149;   224;   146;   471;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:31:20.429860, -9148;   224;   146;   471;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:32:20.436117, -9147;   224;   146;   471;   544;   549;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:33:20.442024, -9146;   224;   145;   471;   544;   549;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:34:20.448750, -9145;   224;   144;   471;   546;   549;  -512;   719;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:35:20.458729, -9144;   224;   144;   471;   546;   549;  -512;   526;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:36:20.460991, -9143;   224;   144;   471;   546;   549;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:37:20.468598, -9142;   224;   144;   471;   544;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:38:22.569924, -9141;   224;   144;   471;   543;   544;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:39:22.486200, -9140;   224;   144;   471;   540;   543;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:40:22.490073, -9139;   224;   144;   471;   537;   540;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:41:22.500385, -9138;   224;   143;   471;   534;   539;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:42:22.503925, -9137;   224;   143;   471;   533;   537;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:43:22.512394, -9136;   224;   143;   471;   533;   535;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:44:22.516355, -9135;   224;   143;   471;   531;   533;  -512;   394;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:45:22.525939, -9134;   224;   143;   471;   530;   531;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:46:22.535517, -9133;   224;   143;   471;   529;   530;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:47:22.538928, -9132;   224;   142;   471;   527;   529;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:48:24.640059, -9131;   224;   142;   471;   526;   527;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:49:24.551668, -9130;   224;   142;   471;   524;   526;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:50:24.561072, -9129;   224;   141;   471;   523;   524;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:51:24.570580, -9128;   224;   141;   471;   523;   523;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:52:24.573892, -9127;   224;   141;   471;   520;   523;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:53:24.583849, -9126;   224;   141;   471;   520;   521;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:54:24.587485, -9125;   224;   141;   471;   519;   520;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:55:24.596587, -9124;   224;   141;   471;   517;   519;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-25T01:56:24.606640, -9123;   224;   140;   471;   517;   517;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
