2022-05-16T00:40:00.097584, 15898;   268;    79;   459;   419;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   495;   194;    39;     0;     0;     0;     0
2022-05-16T00:41:00.006737, 15899;   268;    79;   459;   418;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   497;   194;    39;     0;     0;     0;     0
2022-05-16T00:42:00.015550, 15900;   268;    79;   459;   417;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   499;   194;    40;     0;     0;     0;     0
2022-05-16T00:43:00.024722, 15901;   268;    78;   459;   416;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   502;   192;    40;     0;     0;     0;     0
2022-05-16T00:44:00.028536, 15902;   268;    78;   459;   416;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   502;   192;    40;     0;     0;     0;     0
2022-05-16T00:45:00.036968, 15903;   268;    78;   459;   415;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   504;   192;    41;     0;     0;     0;     0
2022-05-16T00:46:00.045792, 15904;   268;    78;   459;   414;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   506;   192;    41;     0;     0;     0;     0
2022-05-16T00:47:00.054610, 15905;   268;    78;   459;   414;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   506;   192;    41;     0;     0;     0;     0
2022-05-16T00:48:00.057969, 15906;   268;    78;   459;   413;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   508;   192;    42;     0;     0;     0;     0
2022-05-16T00:49:00.066536, 15907;   268;    78;   458;   413;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   508;   192;    42;     0;     0;     0;     0
2022-05-16T00:50:02.167652, 15908;   268;    78;   458;   411;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   513;   190;    43;     0;     0;     0;     0
2022-05-16T00:51:02.122173, 15909;   268;    78;   457;   410;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   515;   190;    43;     0;     0;     0;     0
2022-05-16T00:52:02.086898, 15910;   268;    77;   457;   410;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   515;   190;    43;     0;     0;     0;     0
2022-05-16T00:53:02.095335, 15911;   269;    77;   457;   409;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   518;   188;    44;     0;     0;     0;     0
2022-05-16T00:54:02.125826, 15912;   269;    77;   457;   409;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   518;   188;    44;     0;     0;     0;     0
2022-05-16T00:55:02.107887, 15913;   269;    77;   457;   408;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   520;   188;    44;     0;     0;     0;     0
2022-05-16T00:56:02.161724, 15914;   269;    77;   457;   407;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   522;   188;    45;     0;     0;     0;     0
2022-05-16T00:57:02.159237, 15915;   269;    77;   457;   407;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   522;   188;    45;     0;     0;     0;     0
2022-05-16T00:58:02.128999, 15916;   269;    77;   457;   407;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   522;   188;    45;     0;     0;     0;     0
2022-05-16T00:59:02.169019, 15917;   269;    76;   457;   406;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   525;   186;    45;     0;     0;     0;     0
2022-05-16T01:00:04.242050, 15918;   269;    76;   457;   406;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   525;   186;    45;     0;     0;     0;     0
2022-05-16T01:01:04.153875, 15919;   269;    76;   457;   405;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   527;   186;    46;     0;     0;     0;     0
2022-05-16T01:02:04.156931, 15920;   269;    76;   457;   405;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   527;   186;    46;     0;     0;     0;     0
2022-05-16T01:03:04.165876, 15921;   269;    76;   457;   405;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   527;   186;    46;     0;     0;     0;     0
2022-05-16T01:04:04.174699, 15922;   269;    76;   457;   403;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   532;   184;    47;     0;     0;     0;     0
2022-05-16T01:05:04.178330, 15923;   269;    76;   456;   403;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   532;   184;    47;     0;     0;     0;     0
2022-05-16T01:06:04.186841, 15924;   269;    76;   456;   403;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   532;   184;    47;     0;     0;     0;     0
2022-05-16T01:07:04.195996, 15925;   269;    76;   456;   402;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   534;   184;    47;     0;     0;     0;     0
2022-05-16T01:08:04.199607, 15926;   269;    76;   456;   401;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   536;   184;    48;     0;     0;     0;     0
2022-05-16T01:09:04.208100, 15927;   269;    76;   456;   401;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   536;   184;    48;     0;     0;     0;     0
2022-05-16T01:10:06.309655, 15928;   269;    76;   456;   401;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   536;   184;    48;     0;     0;     0;     0
2022-05-16T01:11:06.224310, 15929;   269;    76;   456;   400;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   538;   184;    48;     0;     0;     0;     0
2022-05-16T01:12:06.228357, 15930;   269;    76;   456;   400;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   538;   184;    48;     0;     0;     0;     0
2022-05-16T01:13:06.236401, 15931;   269;    76;   456;   400;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   538;   184;    48;     0;     0;     0;     0
2022-05-16T01:14:06.245236, 15932;   269;    76;   456;   399;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   541;   182;    49;     0;     0;     0;     0
2022-05-16T01:15:06.254180, 15933;   269;    76;   456;   399;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   541;   182;    49;     0;     0;     0;     0
2022-05-16T01:16:06.257526, 15934;   269;    76;   455;   399;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   541;   182;    49;     0;     0;     0;     0
2022-05-16T01:17:06.266500, 15935;   269;    76;   455;   398;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   543;   182;    50;     0;     0;     0;     0
2022-05-16T01:18:06.275279, 15936;   269;    76;   455;   398;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   543;   182;    50;     0;     0;     0;     0
2022-05-16T01:19:06.278707, 15937;   269;    76;   455;   398;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   543;   182;    50;     0;     0;     0;     0
2022-05-16T01:20:08.379780, 15938;   269;    76;   455;   398;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   543;   182;    50;     0;     0;     0;     0
2022-05-16T01:21:08.292875, 15939;   269;    76;   455;   397;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   545;   182;    50;     0;     0;     0;     0
2022-05-16T01:22:08.304391, 15940;   269;    75;   455;   397;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2022-05-16T01:23:08.309663, 15941;   269;    75;   455;   397;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2022-05-16T01:24:08.315813, 15942;   269;    75;   455;   396;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2022-05-16T01:25:08.321712, 15943;   269;    75;   455;   396;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2022-05-16T01:26:08.327645, 15944;   269;    75;   455;   396;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2022-05-16T01:27:08.339012, 15945;   270;    75;   455;   395;   273;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   550;   180;    51;   550;     0;   550;     0
2022-05-16T01:28:08.343322, 15946;   272;    75;   455;   395;   274;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   550;   180;    51;   550;     0;   550;     0
2022-05-16T01:29:08.351477, 15947;   273;    75;   455;   395;   274;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   550;   180;    51;   550;     0;   550;     0
2022-05-16T01:30:10.450204, 15948;   264;    74;   455;   392;   280;  -512;   649;  -512;0;0;0;0;1;0;1;1;1;1;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   557;   178;    53;   557;     0;   557;     0
2022-05-16T01:31:10.365270, 15949;   256;    74;   455;   388;   299;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;1;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   566;   176;    55;   566;     0;   566;     0
2022-05-16T01:32:10.374588, 15950;   255;    74;   455;   388;   322;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   566;   176;    55;   566;     0;   566;     0
2022-05-16T01:33:10.379069, 15951;   255;    74;   455;   404;   343;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   529;   186;    46;   529;     0;   529;     0
2022-05-16T01:34:10.385473, 15952;   254;    73;   455;   419;   364;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   495;   194;    39;   495;     0;   495;     0
2022-05-16T01:35:10.392644, 15953;   252;    73;   455;   436;   385;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   455;   206;    30;   455;     0;   455;     0
2022-05-16T01:36:10.401493, 15954;   250;    73;   455;   448;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   428;   212;    24;   428;     0;   428;     0
2022-05-16T01:37:10.408229, 15955;   249;    73;   455;   461;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   398;   220;    17;   398;     0;   398;     0
2022-05-16T01:38:10.412944, 15956;   248;    73;   455;   471;   433;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   374;   228;    12;   374;     0;   374;     0
2022-05-16T01:39:10.423373, 15957;   247;    73;   455;   479;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   356;   232;     8;   356;     0;   356;     0
2022-05-16T01:40:12.525001, 15958;   246;    72;   455;   485;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;   342;     0;   342;     0
2022-05-16T01:41:12.436724, 15959;   246;    72;   455;   491;   461;  -512;   706;  -512;0;0;0;0;1;1;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:42:12.445552, 15960;   257;    72;   455;   492;   467;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:43:12.452524, 15961;   276;    72;   455;   494;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:44:12.457549, 15962;   278;    72;   455;   502;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:45:12.465851, 15963;   278;    72;   455;   510;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:46:12.475081, 15964;   280;    72;   455;   514;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:47:12.478041, 15965;   283;    71;   455;   515;   470;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:48:12.488728, 15966;   265;    71;   455;   515;   470;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:49:12.496229, 15967;   265;    71;   455;   520;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-16T01:50:14.597852, 15968;   265;    71;   454;   521;   481;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:51:14.510469, 15969;   265;    71;   454;   520;   482;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:52:14.516332, 15970;   264;    70;   454;   513;   482;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:53:14.522624, 15971;   262;    70;   454;   509;   482;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:54:14.527704, 15972;   261;    70;   454;   506;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:55:14.539080, 15973;   261;    69;   454;   503;   477;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:56:14.545294, 15974;   260;    69;   454;   500;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-16T01:57:14.550713, 15975;   260;    69;   454;   499;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
