2023-03-05T00:12:35.934490,-21648;   292;   -52;   598;   643;   449;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:13:35.945553,-21647;   291;   -53;   598;   643;   448;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:14:38.044893,-21646;   290;   -53;   598;   641;   448;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:15:37.958125,-21645;   289;   -54;   598;   641;   447;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:16:37.965118,-21644;   289;   -53;   598;   641;   445;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:17:37.970596,-21643;   288;   -54;   598;   641;   445;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:18:37.981604,-21642;   288;   -53;   598;   640;   444;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:19:37.986284,-21641;   288;   -53;   598;   640;   444;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:20:37.993125,-21640;   292;   -53;   598;   640;   469;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:21:37.999477,-21639;   296;   -53;   598;   640;   512;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:22:38.009842,-21638;   298;   -54;   598;   641;   549;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:23:38.015321,-21637;   299;   -54;   598;   651;   569;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:24:40.116892,-21636;   300;   -54;   598;   651;   564;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:25:40.027677,-21635;   301;   -54;   598;   651;   546;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:26:40.036125,-21634;   302;   -54;   598;   651;   529;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:27:40.043958,-21633;   302;   -54;   598;   650;   513;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:28:40.052540,-21632;   302;   -54;   598;   648;   499;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:29:40.059931,-21631;   302;   -55;   598;   648;   488;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:30:40.064048,-21630;   302;   -55;   598;   646;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:31:40.071523,-21629;   302;   -54;   598;   646;   472;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:32:40.079926,-21628;   302;   -55;   598;   646;   467;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:33:40.088053,-21627;   300;   -55;   598;   644;   463;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:34:42.187050,-21626;   299;   -55;   598;   644;   460;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:35:42.101899,-21625;   297;   -56;   598;   644;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:36:42.107265,-21624;   296;   -55;   598;   643;   455;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:37:42.113717,-21623;   295;   -56;   598;   643;   452;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:38:42.124272,-21622;   294;   -56;   598;   643;   451;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:39:42.130493,-21621;   293;   -55;   598;   642;   450;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:40:42.136618,-21620;   292;   -55;   598;   642;   449;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:41:42.142321,-21619;   291;   -55;   598;   641;   448;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:42:42.148175,-21618;   290;   -56;   598;   641;   448;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:43:42.159278,-21617;   290;   -55;   598;   641;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:44:44.257124,-21616;   289;   -56;   598;   640;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:45:44.173808,-21615;   289;   -55;   598;   640;   446;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:46:44.181128,-21614;   289;   -55;   598;   640;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:47:44.187676,-21613;   294;   -55;   598;   640;   481;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:48:44.191675,-21612;   298;   -56;   598;   640;   524;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T00:49:44.198860,-21611;   299;   -56;   598;   647;   560;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:50:44.209039,-21610;   300;   -58;   598;   651;   569;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:51:44.213041,-21609;   301;   -58;   598;   651;   559;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:52:44.220627,-21608;   302;   -58;   598;   651;   541;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:53:44.228753,-21607;   303;   -58;   598;   650;   524;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:54:46.328675,-21606;   303;   -59;   598;   650;   509;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:55:46.243708,-21605;   303;   -58;   598;   648;   495;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:56:46.251385,-21604;   303;   -58;   598;   648;   485;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:57:46.260135,-21603;   303;   -58;   598;   648;   478;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:58:46.262837,-21602;   303;   -59;   598;   646;   471;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T00:59:46.270957,-21601;   302;   -59;   598;   646;   466;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:00:46.279170,-21600;   300;   -59;   598;   644;   462;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:01:46.284059,-21599;   299;   -59;   598;   644;   459;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:02:46.293275,-21598;   297;   -60;   598;   644;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:03:46.299823,-21597;   295;   -60;   598;   643;   455;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:04:48.399118,-21596;   295;   -59;   598;   643;   452;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:05:48.312669,-21595;   294;   -59;   598;   643;   451;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:06:48.323828,-21594;   293;   -60;   598;   643;   450;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:07:48.330426,-21593;   292;   -59;   598;   643;   449;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:08:48.336653,-21592;   292;   -59;   598;   641;   449;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:09:48.343200,-21591;   291;   -59;   598;   641;   448;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:10:48.354241,-21590;   290;   -60;   598;   641;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:11:48.359827,-21589;   289;   -59;   598;   641;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:12:48.364314,-21588;   289;   -60;   598;   640;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:13:48.372106,-21587;   289;   -60;   598;   639;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:14:50.475164,-21586;   289;   -60;   598;   639;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:15:50.388637,-21585;   295;   -60;   598;   639;   490;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:16:50.395987,-21584;   299;   -60;   598;   639;   532;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:17:50.402116,-21583;   299;   -61;   598;   649;   566;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:18:50.408590,-21582;   300;   -61;   598;   651;   571;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:19:50.416098,-21581;   302;   -60;   598;   651;   559;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:20:50.424739,-21580;   302;   -62;   598;   651;   541;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:21:50.432312,-21579;   303;   -60;   598;   651;   524;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:22:50.441128,-21578;   303;   -60;   598;   650;   510;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:23:50.443809,-21577;   303;   -61;   598;   650;   496;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:24:52.548569,-21576;   303;   -62;   598;   648;   487;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:25:52.458679,-21575;   303;   -61;   598;   648;   478;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:26:52.466619,-21574;   303;   -62;   598;   646;   472;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:27:52.475290,-21573;   302;   -62;   598;   646;   467;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:28:52.482893,-21572;   301;   -61;   598;   644;   463;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:29:52.491058,-21571;   299;   -62;   598;   644;   460;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:30:52.496433,-21570;   298;   -62;   598;   644;   457;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:31:52.502800,-21569;   296;   -62;   598;   643;   455;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:32:52.509299,-21568;   295;   -62;   598;   643;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:33:52.519817,-21567;   295;   -62;   598;   643;   452;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:34:54.619004,-21566;   294;   -62;   598;   643;   451;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:35:54.532447,-21565;   293;   -63;   598;   642;   450;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:36:54.538377,-21564;   292;   -62;   598;   642;   449;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:37:54.544396,-21563;   291;   -62;   598;   641;   449;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:38:54.555851,-21562;   291;   -63;   598;   641;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:39:54.560913,-21561;   290;   -64;   598;   641;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:40:54.567140,-21560;   289;   -63;   598;   641;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:41:54.573125,-21559;   289;   -62;   598;   640;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:42:54.578590,-21558;   289;   -63;   598;   640;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:43:54.588987,-21557;   291;   -62;   598;   640;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:44:56.686904,-21556;   296;   -63;   598;   640;   503;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:45:56.600284,-21555;   300;   -63;   598;   640;   546;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-05T01:46:56.609850,-21554;   300;   -64;   598;   651;   572;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:47:56.613521,-21553;   301;   -63;   598;   651;   572;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:48:56.620772,-21552;   302;   -64;   598;   651;   556;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:49:56.629130,-21551;   303;   -64;   598;   651;   537;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:50:56.636803,-21550;   303;   -64;   598;   651;   521;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:51:56.645223,-21549;   303;   -65;   598;   650;   507;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   640;   545;   276;   301;   326;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:52:56.647973,-21548;   303;   -64;   598;   649;   494;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:53:56.656635,-21547;   303;   -64;   598;   648;   485;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2023-03-05T01:54:58.760074,-21546;   303;   -65;   598;   648;   477;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   640;   545;   276;   301;   326;  1000;   240;     0;     0;     0;     0;     0
