2021-01-01T00:50:38.668608, -7548;   296;    27;   598;   650;   534;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:51:38.676601, -7547;   296;    28;   598;   650;   524;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:52:40.773755, -7546;   296;    29;   598;   648;   514;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:53:40.689926, -7545;   296;    29;   598;   648;   507;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:54:40.698786, -7544;   296;    28;   598;   647;   500;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:55:40.706760, -7543;   296;    28;   598;   646;   496;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:56:40.711114, -7542;   296;    28;   598;   646;   493;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:57:40.719435, -7541;   296;    27;   598;   644;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:58:40.727684, -7540;   296;    25;   598;   644;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T00:59:40.736194, -7539;   296;    28;   598;   644;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:00:40.744710, -7538;   296;    25;   598;   643;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:01:40.753438, -7537;   295;    27;   598;   643;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:02:42.851424, -7536;   295;    26;   598;   643;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:03:42.768687, -7535;   295;    26;   598;   643;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:04:42.776652, -7534;   294;    28;   598;   643;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:05:42.779834, -7533;   294;    26;   598;   643;   479;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:06:42.788545, -7532;   293;    26;   598;   643;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:07:42.796495, -7531;   293;    28;   598;   642;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:08:42.804929, -7530;   293;    26;   598;   641;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:09:42.813114, -7529;   293;    29;   598;   641;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:10:42.820583, -7528;   292;    28;   598;   641;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:11:42.823712, -7527;   292;    28;   598;   641;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:12:44.926084, -7526;   292;    26;   598;   640;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:13:44.842212, -7525;   292;    29;   598;   640;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:14:44.846771, -7524;   292;    26;   598;   640;   485;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:15:44.853387, -7523;   294;    27;   598;   640;   527;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:16:44.863668, -7522;   296;    27;   598;   645;   566;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:17:44.869929, -7521;   296;    27;   598;   651;   580;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:18:44.875579, -7520;   296;    28;   598;   651;   577;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:19:44.882447, -7519;   296;    28;   598;   651;   563;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:20:44.890990, -7518;   296;    26;   598;   651;   549;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:21:44.899779, -7517;   297;    27;   598;   651;   536;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:22:47.002695, -7516;   297;    28;   598;   650;   524;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:23:46.913654, -7515;   297;    27;   598;   648;   515;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:24:46.922350, -7514;   297;    25;   598;   648;   507;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:25:46.930377, -7513;   297;    26;   598;   648;   500;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:26:46.933342, -7512;   297;    27;   598;   648;   496;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:27:46.940941, -7511;   297;    25;   598;   646;   493;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:28:46.949167, -7510;   297;    26;   598;   646;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:29:46.957468, -7509;   297;    24;   598;   646;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:30:46.965294, -7508;   297;    27;   598;   644;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:31:46.973652, -7507;   296;    26;   598;   644;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:32:49.071293, -7506;   295;    25;   598;   643;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:33:48.988001, -7505;   295;    25;   598;   643;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:34:48.995922, -7504;   295;    25;   598;   643;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:35:48.999082, -7503;   295;    28;   598;   643;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:36:49.007380, -7502;   294;    25;   598;   643;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:37:49.015154, -7501;   294;    25;   598;   643;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:38:49.023966, -7500;   294;    27;   598;   642;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:39:49.031840, -7499;   293;    26;   598;   642;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:40:49.039642, -7498;   293;    25;   598;   641;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:41:49.042739, -7497;   292;    24;   598;   641;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:42:51.146489, -7496;   292;    25;   598;   641;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:43:51.057085, -7495;   292;    26;   598;   641;   475;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:44:51.065281, -7494;   291;    24;   598;   641;   475;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:45:51.073602, -7493;   291;    24;   598;   641;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:46:51.081395, -7492;   291;    24;   598;   641;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:47:51.086721, -7491;   291;    24;   598;   640;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:48:51.098753, -7490;   291;    25;   598;   640;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:49:51.105344, -7489;   292;    23;   598;   640;   502;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:50:51.112029, -7488;   295;    24;   598;   640;   546;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2021-01-01T01:51:51.116122, -7487;   295;    22;   598;   651;   579;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:52:53.217612, -7486;   295;    23;   598;   651;   580;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:53:53.133738, -7485;   296;    22;   598;   651;   572;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:54:53.141992, -7484;   296;    22;   598;   651;   556;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2021-01-01T01:55:53.145251, -7483;   297;    22;   598;   651;   543;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
