2021-11-29T00:54:10.382848,-17128;   292;    -8;   462;   501;   392;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T00:55:10.390229,-17127;   292;    -6;   462;   501;   392;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T00:56:10.398061,-17126;   292;    -6;   462;   501;   391;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T00:57:10.405396,-17125;   292;    -7;   462;   500;   391;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T00:58:10.412845,-17124;   291;    -7;   462;   500;   391;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T00:59:10.420328,-17123;   291;    -7;   462;   500;   390;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:00:12.571417,-17122;   291;    -6;   462;   500;   390;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:01:12.435168,-17121;   291;    -8;   462;   500;   390;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:02:12.442703,-17120;   291;    -7;   462;   500;   389;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:03:12.450262,-17119;   291;    -8;   462;   500;   389;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:04:12.457715,-17118;   291;    -9;   462;   500;   389;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:05:12.465204,-17117;   291;    -7;   462;   500;   389;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:06:12.471167,-17116;   290;    -8;   462;   500;   388;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:07:12.475593,-17115;   290;   -10;   462;   499;   388;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:08:12.482737,-17114;   290;   -10;   462;   499;   388;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:09:12.489951,-17113;   290;    -9;   462;   499;   388;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:10:14.592359,-17112;   290;    -9;   462;   499;   387;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:11:14.504949,-17111;   290;   -11;   462;   499;   387;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:12:14.512963,-17110;   290;   -11;   462;   499;   387;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:13:14.520050,-17109;   290;   -11;   462;   499;   387;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:14:14.527571,-17108;   290;   -10;   462;   499;   386;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:15:14.535014,-17107;   290;   -12;   462;   499;   386;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:16:14.542365,-17106;   289;   -11;   462;   499;   386;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:17:14.550335,-17105;   289;   -13;   462;   499;   386;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:18:14.557557,-17104;   289;   -13;   462;   498;   386;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:19:14.565027,-17103;   289;   -11;   462;   498;   386;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:20:16.661856,-17102;   289;   -12;   462;   498;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:21:16.580181,-17101;   289;   -12;   462;   498;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:22:16.587739,-17100;   289;   -10;   462;   498;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:23:16.589477,-17099;   289;   -13;   462;   498;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:24:16.596718,-17098;   289;   -13;   462;   498;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:25:16.604205,-17097;   289;   -14;   462;   498;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:26:16.611659,-17096;   289;   -14;   462;   498;   384;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:27:16.619185,-17095;   289;   -12;   462;   498;   384;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:28:16.626753,-17094;   289;   -14;   462;   498;   384;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:29:16.634179,-17093;   289;   -13;   462;   498;   384;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:30:18.736726,-17092;   288;   -13;   462;   498;   384;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:31:18.649278,-17091;   288;   -14;   462;   498;   384;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:32:18.656611,-17090;   288;   -12;   462;   498;   383;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:33:18.663967,-17089;   288;   -12;   462;   498;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:34:18.671514,-17088;   288;   -14;   462;   498;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:35:18.679511,-17087;   288;   -14;   462;   498;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:36:18.687055,-17086;   288;   -15;   462;   498;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:37:18.693826,-17085;   288;   -14;   462;   498;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:38:18.701415,-17084;   288;   -14;   462;   497;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:39:18.703914,-17083;   288;   -14;   462;   497;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:40:20.806140,-17082;   288;   -14;   462;   496;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:41:20.719249,-17081;   288;   -15;   462;   496;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:42:20.726061,-17080;   288;   -15;   462;   496;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:43:20.733609,-17079;   288;   -17;   462;   496;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:44:20.741334,-17078;   288;   -16;   462;   496;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:45:20.748776,-17077;   288;   -15;   462;   496;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:46:20.756648,-17076;   288;   -14;   462;   496;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:47:20.763871,-17075;   288;   -15;   462;   496;   381;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:48:20.771408,-17074;   288;   -15;   462;   496;   381;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:49:20.778852,-17073;   288;   -16;   462;   496;   381;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:50:22.881063,-17072;   288;   -16;   462;   496;   381;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:51:22.793467,-17071;   287;   -15;   462;   496;   381;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:52:22.801327,-17070;   287;   -16;   462;   496;   381;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:53:22.808715,-17069;   287;   -16;   462;   496;   381;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:54:22.816638,-17068;   287;   -16;   462;   496;   381;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-29T01:55:22.818860,-17067;   287;   -16;   462;   496;   381;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
