2021-05-31T00:20:29.521512, 11011;   229;   129;   476;   516;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:21:29.530833, 11012;   229;   129;   476;   516;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:22:29.535605, 11013;   229;   129;   476;   516;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:23:29.545533, 11014;   229;   129;   476;   516;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:24:29.549747, 11015;   229;   129;   476;   516;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:25:31.651886, 11016;   229;   129;   476;   516;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:26:31.563989, 11017;   229;   129;   476;   516;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:27:31.574151, 11018;   229;   129;   476;   516;   514;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:28:31.578093, 11019;   229;   128;   476;   516;   514;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:29:31.588076, 11020;   229;   128;   476;   516;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:30:31.592031, 11021;   229;   128;   476;   515;   513;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:31:31.602141, 11022;   229;   128;   476;   515;   513;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:32:31.606469, 11023;   229;   128;   476;   515;   512;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:33:31.616708, 11024;   229;   128;   476;   514;   511;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:34:31.620560, 11025;   229;   128;   476;   514;   511;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:35:33.723518, 11026;   229;   127;   476;   514;   511;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:36:33.635244, 11027;   229;   127;   476;   514;   510;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:37:33.645118, 11028;   229;   127;   476;   514;   509;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:38:33.649615, 11029;   229;   127;   476;   514;   509;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:39:33.659244, 11030;   229;   126;   476;   514;   509;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:40:33.668831, 11031;   229;   125;   476;   514;   507;  -512;   248;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:41:33.675214, 11032;   239;   125;   476;   514;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:42:33.681483, 11033;   250;   125;   476;   514;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:43:33.685590, 11034;   251;   124;   476;   514;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:44:33.694336, 11035;   252;   124;   476;   513;   498;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:45:35.794013, 11036;   256;   124;   476;   513;   493;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:46:35.710733, 11037;   258;   124;   476;   513;   488;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:47:35.714506, 11038;   260;   124;   476;   513;   482;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:48:35.723025, 11039;   261;   124;   476;   513;   476;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:49:35.729561, 11040;   247;   123;   476;   513;   468;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:50:35.734535, 11041;   246;   123;   476;   513;   465;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:51:35.745591, 11042;   246;   123;   476;   513;   463;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:52:35.753786, 11043;   245;   122;   476;   513;   461;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:53:35.757360, 11044;   242;   122;   476;   513;   460;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:54:35.767167, 11045;   240;   122;   476;   513;   458;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:55:37.864339, 11046;   240;   122;   476;   513;   456;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:56:37.782865, 11047;   239;   122;   476;   513;   455;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:57:37.786871, 11048;   239;   121;   476;   513;   452;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:58:37.796804, 11049;   238;   121;   476;   512;   451;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T00:59:37.800737, 11050;   238;   121;   476;   512;   449;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:00:37.810391, 11051;   237;   121;   476;   512;   448;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:01:37.815131, 11052;   237;   121;   476;   511;   445;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:02:37.824954, 11053;   236;   121;   476;   511;   444;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:03:37.829303, 11054;   236;   121;   476;   511;   442;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:04:37.838436, 11055;   236;   121;   476;   511;   441;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:05:39.935915, 11056;   235;   121;   476;   511;   439;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:06:39.853302, 11057;   235;   121;   476;   511;   438;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:07:39.857764, 11058;   235;   120;   476;   511;   435;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:08:39.868168, 11059;   235;   120;   476;   511;   433;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:09:39.872018, 11060;   234;   120;   476;   511;   432;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:10:39.877073, 11061;   234;   119;   476;   511;   431;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:11:39.886839, 11062;   234;   119;   476;   511;   428;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:12:39.891667, 11063;   234;   118;   476;   511;   427;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:13:39.902894, 11064;   234;   118;   476;   511;   425;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:14:39.907127, 11065;   233;   118;   476;   511;   424;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:15:42.010704, 11066;   233;   118;   476;   511;   422;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:16:41.923563, 11067;   233;   117;   476;   511;   419;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:17:41.928681, 11068;   233;   117;   476;   511;   418;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:18:41.938659, 11069;   233;   117;   476;   511;   416;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:19:41.944149, 11070;   233;   117;   476;   511;   415;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:20:41.948479, 11071;   233;   117;   476;   511;   413;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:21:41.959116, 11072;   233;   117;   476;   511;   411;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:22:41.962637, 11073;   232;   117;   476;   511;   409;  -512;   243;  -512;0;0;0;0;0;1;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:23:41.970068, 11074;   246;   116;   476;   511;   407;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:24:41.979334, 11075;   253;   116;   476;   511;   399;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:25:44.080568, 11076;   253;   116;   476;   511;   389;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:26:43.992067, 11077;   253;   116;   476;   510;   378;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:27:44.002876, 11078;   255;   116;   476;   510;   367;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:28:44.006656, 11079;   256;   115;   476;   510;   356;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:29:44.016972, 11080;   256;   115;   476;   510;   346;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:30:44.021719, 11081;   256;   115;   476;   510;   336;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:31:44.032018, 11082;   256;   114;   476;   510;   327;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:32:44.036071, 11083;   256;   114;   476;   510;   318;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:33:44.040809, 11084;   256;   114;   476;   510;   310;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:34:44.050837, 11085;   256;   114;   476;   510;   303;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:35:46.152709, 11086;   256;   114;   476;   510;   295;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:36:46.064269, 11087;   255;   114;   476;   510;   290;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:37:46.074774, 11088;   254;   114;   476;   510;   285;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:38:46.079001, 11089;   252;   113;   476;   510;   279;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:39:46.083373, 11090;   251;   113;   476;   510;   275;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:40:46.091002, 11091;   249;   113;   476;   509;   271;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:41:46.099035, 11092;   248;   113;   476;   509;   268;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:42:46.108091, 11093;   247;   113;   476;   509;   265;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:43:46.115790, 11094;   246;   113;   476;   509;   263;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:44:46.124422, 11095;   245;   113;   476;   509;   261;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:45:48.226228, 11096;   244;   113;   476;   509;   260;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:46:48.136607, 11097;   243;   113;   476;   509;   258;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:47:48.144516, 11098;   242;   113;   476;   509;   257;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:48:48.147927, 11099;   241;   112;   476;   509;   257;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:49:48.155502, 11100;   240;   112;   476;   509;   256;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:50:48.163867, 11101;   239;   112;   476;   509;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:51:48.172806, 11102;   239;   112;   476;   509;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:52:48.181016, 11103;   239;   112;   476;   509;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:53:48.183267, 11104;   239;   112;   476;   509;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:54:48.192106, 11105;   238;   112;   476;   509;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:55:50.293341, 11106;   238;   112;   476;   509;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-31T01:56:50.209565, 11107;   237;   112;   476;   509;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
